 0.364385627720396954 -0.385658659903073156E-07
 0.376598894804481832 -0.167181384009498935E-07
 0.389347003060644958 -0.294845667527769295E-08
 0.402662233446409612 -0.377406163219967817E-11
 0.416578448072201457 -0.852794594073872917E-08
 0.431131004656285288 -0.271136737161396212E-07
 0.446356614599918045 -0.519174646116461341E-07
 0.462293130484153547 -0.773248094257890973E-07
 0.478979246603053799 -0.982120838811753924E-07
 0.496454094083784270 -0.111499547287454379E-06
 0.514756710468977419 -0.115421139416199445E-06
 0.533925362737153852 -0.108732559541353897E-06
 0.553996703141117930 -0.914848648220335619E-07
 0.575004739633996120 -0.651394228578294085E-07
 0.596979607850977034 -0.334423283198293785E-07
 0.619946140532487755 -0.255529992221329100E-08
 0.643922243792862670 0.209895336067748854E-07
 0.668917108408850547 0.357609873812442001E-07
 0.694929308450184635 0.426003048922296545E-07
 0.721944868322298650 0.425284652908110224E-07
 0.749935410556105575 0.397320992051571467E-07
 0.778856526762241597 0.385228690359025716E-07
 0.808646537709191593 0.402337499271422836E-07
 0.839225818902016085 0.441550951333323309E-07
 0.870496858588253319 0.467561051688093210E-07
 0.902345180596794139 0.473461379502549762E-07
 0.934641203204055193 0.508947584227723774E-07
 0.967243021066621855 0.614764912912598444E-07
 0.999999999999999556 0.790370887355690328E-07
 1.03275697893337726 0.102203207670828881E-06
 1.06535879679594414 0.129902692645890326E-06
 1.09765481940320497 0.156367064107751359E-06
 1.12950314141174601 0.172814485618811554E-06
 1.16077418109798325 0.174310543342112069E-06
 1.19135346229080774 0.165988249535939789E-06
 1.22114347323775752 0.162398419017049325E-06
 1.25006458944389376 0.168829522731578939E-06
 1.27805513167770068 0.178167824891213108E-06
 1.30507069154981470 0.186230419578079266E-06
 1.33108289159114879 0.188282784013274730E-06
 1.35607775620713644 0.179312032165078696E-06
 1.38005385946751158 0.160686536416801143E-06
 1.40302039214902230 0.137616749947905727E-06
 1.42499526036600299 0.115090069625673479E-06
 1.44600329685888118 0.952553413447109182E-07
 1.46607463726284526 0.768183548853203655E-07
 1.48524328953102192 0.545038635317974422E-07
 1.50354590591621506 0.261116011546612159E-07
 1.52102075339694531 -0.394339950651154520E-08
 1.53770686951584601 -0.297047240915587741E-07
 1.55364338540008129 -0.488161442134429768E-07
 1.56886899534371382 -0.621789764864810742E-07
 1.58342155192779788 -0.725052900122739768E-07
 1.59733776655359017 -0.835137860053739283E-07
 1.61065299693935415 -0.975584001189913482E-07
 1.62340110519551750 -0.114348735500262971E-06
 1.63561437227960260 -0.132217410812922749E-06
 1.64732345676853553 -0.148908227267930261E-06
 1.65855738786874918 -0.161652064541370829E-06
 1.66934358436067853 -0.167882055617110838E-06
 1.67970789272411247 -0.166115450789156529E-06
 1.68967463901601400 -0.156350997305614712E-06
 1.69926669018716248 -0.139885633212802819E-06
 1.70850552144921330 -0.118864543045412039E-06
 1.71741128706292590 -0.958379532723346741E-07
 1.72600289253504613 -0.733150470368018777E-07
 1.73429806670776032 -0.532823769502825918E-07
 1.74231343262087002 -0.368574475148093247E-07
 1.75006457634046853 -0.242622552132184002E-07
 1.75756611319403411 -0.150571400743126609E-07
 1.76483175104333090 -0.842757202216351073E-08
 1.77187435037395868 -0.341834267351937362E-08
 1.77870598109268663 0.881545384718411525E-09
 1.78533797600803945 0.518841232889446165E-08
 1.79178098103187544 0.993665970525298463E-08
 1.79804500218465790 0.152619673136854741E-07
 1.80413944951857586 0.210271000324333902E-07
 1.81007317809370161 0.268799263980167612E-07
 1.81585452615539600 0.323417223952617608E-07
 1.82149135066809720 0.369155738964401382E-07
 1.82699106036302350 0.401883130778964382E-07
 1.83236064645632535 0.418963698648182588E-07
 1.83760671119080277 0.419502390849744927E-07
 1.84273549434916850 0.404319942618517115E-07
 1.84775289788055153 0.375704251147369635E-07
 1.85266450877491584 0.336868124942950981E-07
 1.85747562031265367 0.291206597140719293E-07
 1.86219125180903466 0.241659038543230339E-07
 1.86681616696562358 0.190437296081919020E-07
 1.87135489093338148 0.139133530356404633E-07
 1.87581172618498138 0.890099438610436623E-08
 1.88019076728701284 0.412422746725889761E-08
 1.88449591465621968 -0.300265727570023249E-09
 1.88873088737776040 -0.426416469976946697E-08
 1.89289923515769787 -0.768127661299660380E-08
 1.89700434947652008 -0.104990783240459290E-07
 1.90104947400545554 -0.127035249307646766E-07
 1.90503771434267422 -0.143159198399705201E-07
 1.90897204712212654 -0.153832001746497767E-07
 1.91285532854377660 -0.159650271585262061E-07
 1.91669030237027949 -0.161216654884714957E-07
 1.92047960743175627 -0.159059616752913504E-07
 1.92422578467718974 -0.153614294118316364E-07
 1.92793128380807777 -0.145264058074622238E-07
 1.93159846952735892 -0.134417532862982541E-07
 1.93522962743418470 -0.121579541262963387E-07
 1.93882696959291567 -0.107378727193565730E-07
 1.94239263980269272 -0.925382488332513250E-08
 1.94592871859206551 -0.778031859394256779E-08
 1.94943722796150132 -0.638520975020432730E-08
 1.95292013589503810 -0.512185304423450459E-08
 1.95637936066096163 -0.402401777314627630E-08
 1.95981677492010453 -0.310451358799692562E-08
 1.96323420965923701 -0.235752283633379426E-08
 1.96663345796595213 -0.176364755518561847E-08
 1.97001627866054196 -0.129618685492499312E-08
 1.97338439979950442 -0.927471805233961088E-09
 1.97673952206458559 -0.634415296071033867E-09
 1.98008332205058002 -0.402376346018113971E-09
 1.98341745546455739 -0.225646250690948681E-09
 1.98674356024864895 -0.103911731425984332E-09
 1.99006325963809938 -0.343250327203489060E-10
 1.99337816516593191 -0.617681603117361773E-11
 1.99668987962525302 -0.172181778524894314E-12
 2.00000000000000000 -0.000000000000000000E+00
