 -0.265981287790206966 0.175369778655183588E-05
 -0.255291076094457225 0.188804768342679368E-05
 -0.244745991548910469 0.203584101000981664E-05
 -0.234352288024673339 0.219844716684213729E-05
 -0.224116129614777004 0.237737610434324065E-05
 -0.214043586978498457 0.257429244154176827E-05
 -0.204140633741093147 0.279103072117029724E-05
 -0.194413142951075368 0.302961173503531839E-05
 -0.184866883597145704 0.329225977987669108E-05
 -0.175507517186833273 0.358142059380388147E-05
 -0.166340594388880270 0.389977958299859442E-05
 -0.157371551741360416 0.425027976700314902E-05
 -0.148605708427484107 0.463613863400396383E-05
 -0.140048263121002048 0.506086281911897935E-05
 -0.131704290903078169 0.552825915483497113E-05
 -0.123578740252460295 0.604244023534554148E-05
 -0.115676430110733974 0.660782214353716207E-05
 -0.108002047024399306 0.722911143682412445E-05
 -0.100560142365466454 0.791127787230028435E-05
 -0.933551296322173152E-01 0.865950870412776653E-05
 -0.863912818317350562E-01 0.947913971988916711E-05
 -0.796727289457530574E-01 0.103755575680329204E-04
 -0.732034554813267846E-01 0.113540674213347692E-04
 -0.669872981077806462E-01 0.124197197353708615E-04
 -0.610279433813319949E-01 0.135770899331690481E-04
 -0.553289255587405271E-01 0.148300054649587505E-04
 -0.498936245012813195E-01 0.161812160908866257E-04
 -0.447252636702827888E-01 0.176320056972049385E-04
 -0.398269082154202869E-01 0.191817477999040831E-04
 -0.352014631568968728E-01 0.208274124310398094E-04
 -0.308516716625916176E-01 0.225630395951934136E-04
 -0.267801134211953507E-01 0.243792040119409822E-04
 -0.229892031122996832E-01 0.262625071974053420E-04
 -0.194811889743466415E-01 0.281951453543058082E-04
 -0.162581514712873965E-01 0.301546136162552732E-04
 -0.133220020587416221E-01 0.321136166777088325E-04
 -0.106744820503894555E-01 0.340402596724221615E-04
 -0.831716158526696336E-02 0.358985877572413087E-04
 -0.625143869657929230E-02 0.376495247879342777E-04
 -0.447853848258267240E-02 0.392522285589192574E-04
 -0.299951238002704734E-02 0.406658327205456057E-04
 -0.181523754059093045E-02 0.418514878763848498E-04
 -0.926416310677413701E-03 0.427745549603581387E-04
 -0.333575814880304744E-03 0.434067546999852629E-04
 -0.370676433677497030E-04 0.437280507002632207E-04
 0.000000000000000000E+00 0.437684600281528104E-04
