 0.416578448072201457 -0.321523094209620036E-04
 0.431131004656285288 -0.338493438645720237E-04
 0.446356614599918045 -0.352136753894798129E-04
 0.462293130484153547 -0.358774478115924568E-04
 0.478979246603053799 -0.355046306457537693E-04
 0.496454094083784270 -0.340746152782440907E-04
 0.514756710468977419 -0.319654155802123494E-04
 0.533925362737153852 -0.293694389361408787E-04
 0.553996703141117930 -0.261136647309372040E-04
 0.575004739633996120 -0.225421444646898703E-04
 0.596979607850977034 -0.192737356158342071E-04
 0.619946140532487755 -0.164699902696451418E-04
 0.643922243792862670 -0.139477757479035791E-04
 0.668917108408850547 -0.118820537794400847E-04
 0.694929308450184635 -0.104477922076066216E-04
 0.721944868322298650 -0.921021989206089413E-05
 0.749935410556105575 -0.794040271158666308E-05
 0.778856526762241597 -0.685674945496427244E-05
 0.808646537709191593 -0.607811867586770009E-05
 0.839225818902016085 -0.546877770893522441E-05
 0.870496858588253319 -0.474599024808638990E-05
 0.902345180596794139 -0.374124528455707855E-05
 0.934641203204055193 -0.257502840344454547E-05
 0.967243021066621855 -0.160647289444891552E-05
 0.999999999999999556 -0.885920476800559757E-06
 1.03275697893337726 -0.353671302762062071E-06
 1.06535879679594414 0.563969437426692142E-07
 1.09765481940320497 0.602394370068161753E-06
 1.12950314141174601 0.115706404776286861E-05
 1.16077418109798325 0.155760915858423219E-05
 1.19135346229080774 0.181898458843375527E-05
 1.22114347323775752 0.209605288212095387E-05
 1.25006458944389376 0.252781395969285272E-05
 1.27805513167770068 0.307554168925299938E-05
 1.30507069154981470 0.342763410818607542E-05
 1.33108289159114879 0.370111529551120188E-05
 1.35607775620713644 0.429882688748913024E-05
 1.38005385946751158 0.504375658613807289E-05
 1.40302039214902230 0.584966149861927253E-05
 1.42499526036600299 0.700902515183450237E-05
 1.44600329685888118 0.835362219030087222E-05
 1.46607463726284526 0.945260868194884331E-05
 1.48524328953102192 0.101416581547912917E-04
 1.50354590591621506 0.106768942719119532E-04
 1.52102075339694531 0.113665096183785580E-04
 1.53770686951584601 0.122411167696122953E-04
 1.55364338540008129 0.130684391194703161E-04
 1.56886899534371382 0.135302189982857154E-04
 1.58342155192779788 0.135170620411140229E-04
 1.59733776655359017 0.131600793972909873E-04
 1.61065299693935415 0.125349328220845693E-04
 1.62340110519551750 0.117192474331325810E-04
 1.63561437227960260 0.108767409379510360E-04
 1.64732345676853553 0.101201051712336448E-04
 1.65855738786874918 0.943039638811022141E-05
 1.66934358436067853 0.871702249389100825E-05
 1.67970789272411247 0.787865220831626253E-05
 1.68967463901601400 0.685435976706721061E-05
 1.69926669018716248 0.564130113400621614E-05
 1.70850552144921330 0.423175529318435525E-05
 1.71741128706292590 0.255211481826014230E-05
 1.72600289253504613 0.521582418652378925E-06
 1.73429806670776032 -0.184483348231489277E-05
 1.74231343262087002 -0.441106724658906820E-05
 1.75006457634046853 -0.694555445339875759E-05
 1.75756611319403411 -0.919716543261464753E-05
 1.76483175104333090 -0.109598326588056268E-04
 1.77187435037395868 -0.120560759534067799E-04
 1.77870598109268663 -0.123315750187412907E-04
 1.78533797600803945 -0.116808395971328491E-04
 1.79178098103187544 -0.100710103118459585E-04
 1.79804500218465790 -0.754561420423417547E-05
 1.80413944951857586 -0.419772651681100493E-05
 1.81007317809370161 -0.139419833855758383E-06
 1.81585452615539600 0.452055628166773268E-05
 1.82149135066809720 0.967712455884748145E-05
 1.82699106036302350 0.152123873848742915E-04
 1.83236064645632535 0.209991272745827052E-04
 1.83760671119080277 0.269261638919080229E-04
 1.84273549434916850 0.329130595083828556E-04
 1.84775289788055153 0.389012430496576357E-04
 1.85266450877491584 0.448403585336422462E-04
 1.85747562031265367 0.506893927240253194E-04
 1.86219125180903466 0.564281351307154510E-04
 1.86681616696562358 0.620633037072044645E-04
 1.87135489093338148 0.676233524728886849E-04
 1.87581172618498138 0.731443700177340528E-04
 1.88019076728701284 0.786526136263811986E-04
 1.88449591465621968 0.841505976857594720E-04
 1.88873088737776040 0.896115761276642861E-04
 1.89289923515769787 0.949823234117353057E-04
 1.89700434947652008 0.100189983732677063E-03
 1.90104947400545554 0.105149088494459745E-03
 1.90503771434267422 0.109768345300654169E-03
 1.90897204712212654 0.113958376085168672E-03
 1.91285532854377660 0.117639847621676518E-03
 1.91669030237027949 0.120749820111293633E-03
 1.92047960743175627 0.123244937076482573E-03
 1.92422578467718974 0.125101787118373783E-03
 1.92793128380807777 0.126315160410987146E-03
 1.93159846952735892 0.126894826492415883E-03
 1.93522962743418470 0.126862514268640252E-03
 1.93882696959291567 0.126250979536013966E-03
 1.94239263980269272 0.125104494088379897E-03
 1.94592871859206551 0.123477645357443873E-03
 1.94943722796150132 0.121430423126229768E-03
 1.95292013589503810 0.119020679605738841E-03
 1.95637936066096163 0.116297221617065710E-03
 1.95981677492010453 0.113296319032682482E-03
 1.96323420965923701 0.110043750885095303E-03
 1.96663345796595213 0.106561277168458363E-03
 1.97001627866054196 0.102876017060015288E-03
 1.97338439979950442 0.990257200824844251E-04
 1.97673952206458559 0.950592805128002837E-04
 1.98008332205058002 0.910319198186837611E-04
 1.98341745546455739 0.869957814428826278E-04
 1.98674356024864895 0.830060188022049080E-04
 1.99006325963809938 0.791084294553369492E-04
 1.99337816516593191 0.753529858581672164E-04
 1.99668987962525302 0.718330260561522732E-04
 2.00000000000000000 0.685509499696655662E-04
