 0.178508649331902358 -0.118966908788234339E-01
 0.184145473844603558 -0.117716392722328634E-01
 0.189926821906297949 -0.116091873763407970E-01
 0.195860550481423701 -0.114116614906946585E-01
 0.201954997815341208 -0.111812394340650243E-01
 0.208219018968123892 -0.109203978110235383E-01
 0.214662023991960105 -0.106317817893388979E-01
 0.221294018907312928 -0.103177681534525178E-01
 0.228125649626040428 -0.998019511645056694E-02
 0.235168248956668657 -0.962070697365745124E-02
 0.242433886805965448 -0.924115434750151336E-02
 0.249935423659531253 -0.884351516667811373E-02
 0.257686567379129539 -0.843081417416865174E-02
 0.265701933292239012 -0.800818885151916363E-02
 0.273997107464953427 -0.758208569138959544E-02
 0.282588712937073661 -0.715863387261832587E-02
 0.291494478550786251 -0.674199541069008673E-02
 0.300733309812837302 -0.633334687835943825E-02
 0.310325360983985998 -0.593174532309433990E-02
 0.320292107275887084 -0.553627296225969474E-02
 0.330656415639321022 -0.514838906762529660E-02
 0.341442612131250156 -0.477193667307090029E-02
 0.352676543231464024 -0.440972166456260126E-02
 0.364385627720396954 -0.406261666982348033E-02
 0.376598894804481832 -0.373160884696972783E-02
 0.389347003060644958 -0.341754320823046531E-02
 0.402662233446409612 -0.312067694774120297E-02
 0.416578448072201457 -0.284146335229322868E-02
 0.431131004656285288 -0.257970626442842943E-02
 0.446356614599918045 -0.233213322466597865E-02
 0.462293130484153547 -0.209749717464611423E-02
 0.478979246603053799 -0.187953686490216552E-02
 0.496454094083784270 -0.168156080833800950E-02
 0.514756710468977419 -0.150259076513016999E-02
 0.533925362737153852 -0.133873520626458025E-02
 0.553996703141117930 -0.118610519511377628E-02
 0.575004739633996120 -0.104722964985074223E-02
 0.596979607850977034 -0.921070997443876479E-03
 0.619946140532487755 -0.805808653871112291E-03
 0.643922243792862670 -0.702319612550050690E-03
 0.668917108408850547 -0.612078062355833228E-03
 0.694929308450184635 -0.530088226697339893E-03
 0.721944868322298650 -0.454047178594644673E-03
 0.749935410556105575 -0.384973664359936031E-03
 0.778856526762241597 -0.323216285554701064E-03
 0.808646537709191593 -0.267832381534787237E-03
 0.839225818902016085 -0.217523494202700692E-03
 0.870496858588253319 -0.171562826004613824E-03
 0.902345180596794139 -0.128356426959954712E-03
 0.934641203204055193 -0.857059483170277491E-04
 0.967243021066621855 -0.433474104112422395E-04
 0.999999999999999556 -0.101171550141136959E-05
 1.03275697893337726 0.427013138792278627E-04
 1.06535879679594414 0.872705716318877221E-04
 1.09765481940320497 0.131984046107519009E-03
 1.12950314141174601 0.178856593574528230E-03
 1.16077418109798325 0.229139068448871845E-03
 1.19135346229080774 0.281874909287674173E-03
 1.22114347323775752 0.336865860970913319E-03
 1.25006458944389376 0.395581132197597696E-03
 1.27805513167770068 0.460643971640891769E-03
 1.30507069154981470 0.534516866432195917E-03
 1.33108289159114879 0.618270775976662891E-03
 1.35607775620713644 0.711632343394508595E-03
 1.38005385946751158 0.816388782802207743E-03
 1.40302039214902230 0.932907966846854386E-03
 1.42499526036600299 0.106004451642801169E-02
 1.44600329685888118 0.119926089489598062E-02
 1.46607463726284526 0.135125804643372398E-02
 1.48524328953102192 0.151582965555160367E-02
 1.50354590591621506 0.169476980215120900E-02
 1.52102075339694531 0.189137411810565148E-02
 1.53770686951584601 0.210616122491590453E-02
 1.55364338540008129 0.233867498473613530E-02
 1.56886899534371382 0.258992401698168685E-02
 1.58342155192779788 0.286115644971379366E-02
 1.59733776655359017 0.315047857332881234E-02
 1.61065299693935415 0.345506940987976106E-02
 1.62340110519551750 0.377535945557125460E-02
 1.63561437227960260 0.411189459861178389E-02
 1.64732345676853553 0.446388298163096029E-02
 1.65855738786874918 0.482998349871232181E-02
 1.66934358436067853 0.520974060730197176E-02
 1.67970789272411247 0.560202674692297092E-02
 1.68967463901601400 0.600323816262706735E-02
 1.69926669018716248 0.640906489075898124E-02
 1.70850552144921330 0.681764005304516269E-02
 1.71741128706292590 0.722965996274420319E-02
 1.72600289253504613 0.764514752699950451E-02
 1.73429806670776032 0.806093219504950415E-02
 1.74231343262087002 0.847188951636314129E-02
 1.75006457634046853 0.887344680701969944E-02
 1.75756611319403411 0.926216341781834276E-02
 1.76483175104333090 0.963551054423640238E-02
 1.77187435037395868 0.999145972809232369E-02
 1.77870598109268663 0.103276776097175737E-01
 1.78533797600803945 0.106411021376958768E-01
 1.79178098103187544 0.109284689810937551E-01
 1.79804500218465790 0.111870184455071398E-01
 1.80413944951857586 0.114143651679838934E-01
 1.81007317809370161 0.116079496004631751E-01
 1.81585452615539600 0.117649233031043438E-01
 1.82149135066809720 0.118824817834122711E-01
 1.82699106036302350 0.119581340390721175E-01
 1.83236064645632535 0.119897940942238369E-01
 1.83760671119080277 0.119759035527268395E-01
 1.84273549434916850 0.119154009453331378E-01
 1.84775289788055153 0.118073617986303846E-01
 1.85266450877491584 0.116506590576387105E-01
 1.85747562031265367 0.114439480309601587E-01
 1.86219125180903466 0.111858723684381510E-01
 1.86681616696562358 0.108752951714412328E-01
 1.87135489093338148 0.105115046503785857E-01
 1.87581172618498138 0.100943129407859936E-01
 1.88019076728701284 0.962396502803043383E-02
 1.88449591465621968 0.910099944200980920E-02
 1.88873088737776040 0.852631744197072938E-02
 1.89289923515769787 0.790147792466224484E-02
 1.89700434947652008 0.722898697478032478E-02
 1.90104947400545554 0.651246623707887797E-02
 1.90503771434267422 0.575678850185811723E-02
 1.90897204712212654 0.496826220436638079E-02
 1.91285532854377660 0.415483373527732354E-02
 1.91669030237027949 0.332623830042710726E-02
 1.92047960743175627 0.249407690664627891E-02
 1.92422578467718974 0.167180779901091427E-02
 1.92793128380807777 0.874586945424691772E-03
 1.93159846952735892 0.118884823360293745E-03
 1.93522962743418470 -0.578147390424841863E-03
 1.93882696959291567 -0.119960535324186747E-02
 1.94239263980269272 -0.173012951470027476E-02
 1.94592871859206551 -0.215756692338405550E-02
 1.94943722796150132 -0.247482019068855823E-02
 1.95292013589503810 -0.268165171948793859E-02
 1.95637936066096163 -0.278602130220208331E-02
 1.95981677492010453 -0.280466215841886600E-02
 1.96323420965923701 -0.276172932927631030E-02
 1.96663345796595213 -0.268614855798286842E-02
 1.97001627866054196 -0.260428389868164840E-02
 1.97338439979950442 -0.253558474191891868E-02
 1.97673952206458559 -0.247610255693486931E-02
 1.98008332205058002 -0.241080015682622328E-02
 1.98341745546455739 -0.227765698931212904E-02
 1.98674356024864895 -0.205726713887269784E-02
 1.99006325963809938 -0.165521182005104591E-02
 1.99337816516593191 -0.116778829246353810E-02
 1.99668987962525302 -0.566509068996469216E-03
 2.00000000000000000 0.137157756616087953E-03
