 0.282588712937073661 -0.196727618721895710E-01
 0.291494478550786251 -0.189806616788947037E-01
 0.300733309812837302 -0.182371528489863668E-01
 0.310325360983985998 -0.174578709214177306E-01
 0.320292107275887084 -0.166458405363096966E-01
 0.330656415639321022 -0.158004287431964992E-01
 0.341442612131250156 -0.149268514159460377E-01
 0.352676543231464024 -0.140310668944504564E-01
 0.364385627720396954 -0.131325992081878732E-01
 0.376598894804481832 -0.122497264506230587E-01
 0.389347003060644958 -0.113764919440496031E-01
 0.402662233446409612 -0.105320160524048773E-01
 0.416578448072201457 -0.972493135080216252E-02
 0.431131004656285288 -0.893562738233123419E-02
 0.446356614599918045 -0.818054939653139503E-02
 0.462293130484153547 -0.748628111841610766E-02
 0.478979246603053799 -0.682287458526237723E-02
 0.496454094083784270 -0.616230661697145590E-02
 0.514756710468977419 -0.553646212955915228E-02
 0.533925362737153852 -0.496811989927973055E-02
 0.553996703141117930 -0.444164139464900236E-02
 0.575004739633996120 -0.395768187480694932E-02
 0.596979607850977034 -0.354009681803718439E-02
 0.619946140532487755 -0.317901560848801376E-02
 0.643922243792862670 -0.284756579179626683E-02
 0.668917108408850547 -0.254683990716871207E-02
 0.694929308450184635 -0.229572122736168517E-02
 0.721944868322298650 -0.209925073995803971E-02
 0.749935410556105575 -0.193824878917900952E-02
 0.778856526762241597 -0.179364574542100418E-02
 0.808646537709191593 -0.165299971363869528E-02
 0.839225818902016085 -0.155150937612460690E-02
 0.870496858588253319 -0.149482313335842906E-02
 0.902345180596794139 -0.147150175884258518E-02
 0.934641203204055193 -0.146168515746993087E-02
 0.967243021066621855 -0.144215906152395795E-02
 0.999999999999999556 -0.141934557733917497E-02
 1.03275697893337726 -0.141298510239976083E-02
 1.06535879679594414 -0.143164233048369565E-02
 1.09765481940320497 -0.146326736424789669E-02
 1.12950314141174601 -0.152134333291882866E-02
 1.16077418109798325 -0.160429175558995940E-02
 1.19135346229080774 -0.170551039691965917E-02
 1.22114347323775752 -0.181791861182999223E-02
 1.25006458944389376 -0.194715199511135729E-02
 1.27805513167770068 -0.211285460742002005E-02
 1.30507069154981470 -0.230352758717133291E-02
 1.33108289159114879 -0.255670221309810437E-02
 1.35607775620713644 -0.288839957697697254E-02
 1.38005385946751158 -0.328255688539763786E-02
 1.40302039214902230 -0.372527114466368863E-02
 1.42499526036600299 -0.418223318580870484E-02
 1.44600329685888118 -0.468692217474620063E-02
 1.46607463726284526 -0.526430201342361227E-02
 1.48524328953102192 -0.587894917306029923E-02
 1.50354590591621506 -0.652677709530016456E-02
 1.52102075339694531 -0.718796038271072180E-02
 1.53770686951584601 -0.786596164614280710E-02
 1.55364338540008129 -0.856107986700236148E-02
 1.56886899534371382 -0.924854144893304427E-02
 1.58342155192779788 -0.991002178483091876E-02
 1.59733776655359017 -0.105798114852897907E-01
 1.61065299693935415 -0.113062748976261070E-01
 1.62340110519551750 -0.121021215049140016E-01
 1.63561437227960260 -0.129567492965252419E-01
 1.64732345676853553 -0.138443888806949467E-01
 1.65855738786874918 -0.147346188087955146E-01
 1.66934358436067853 -0.156134252700469798E-01
 1.67970789272411247 -0.164735569932460066E-01
 1.68967463901601400 -0.172991370869696529E-01
 1.69926669018716248 -0.180884937252160927E-01
 1.70850552144921330 -0.188485639992900730E-01
 1.71741128706292590 -0.195622004866944019E-01
 1.72600289253504613 -0.201944672527625407E-01
 1.73429806670776032 -0.207193877811183112E-01
 1.74231343262087002 -0.211348811169474946E-01
 1.75006457634046853 -0.214384402808503252E-01
 1.75756611319403411 -0.216055923888165795E-01
 1.76483175104333090 -0.216040447665922994E-01
 1.77187435037395868 -0.213977143882535525E-01
 1.77870598109268663 -0.209504121607846441E-01
 1.78533797600803945 -0.202378741519485886E-01
 1.79178098103187544 -0.192456264245739334E-01
 1.79804500218465790 -0.179593594375523115E-01
 1.80413944951857586 -0.163596806949561496E-01
 1.81007317809370161 -0.144264543552830148E-01
 1.81585452615539600 -0.121470697055754053E-01
 1.82149135066809720 -0.951690094893158263E-02
 1.82699106036302350 -0.652862628011540661E-02
 1.83236064645632535 -0.316904078730573116E-02
 1.83760671119080277 0.569756121961870979E-03
 1.84273549434916850 0.468227562973331200E-02
 1.84775289788055153 0.915159092937367635E-02
 1.85266450877491584 0.139547240721346472E-01
 1.85747562031265367 0.190660652526608923E-01
 1.86219125180903466 0.244568755211082185E-01
 1.86681616696562358 0.300926935758829874E-01
 1.87135489093338148 0.359320945326774138E-01
 1.87581172618498138 0.419282275155907283E-01
 1.88019076728701284 0.480313891854130537E-01
 1.88449591465621968 0.541895719677190496E-01
 1.88873088737776040 0.603463410228187169E-01
 1.89289923515769787 0.664382445553554635E-01
 1.89700434947652008 0.723933779140373129E-01
 1.90104947400545554 0.781309157297848944E-01
 1.90503771434267422 0.835604245346946856E-01
 1.90897204712212654 0.885800561839441974E-01
 1.91285532854377660 0.930745408339374858E-01
 1.91669030237027949 0.969146478478834644E-01
 1.92047960743175627 0.999578310260046954E-01
 1.92422578467718974 0.102048247730982658
 1.92793128380807777 0.103015591019942523
 1.93159846952735892 0.102673716215451474
 1.93522962743418470 0.100820492332955827
 1.93882696959291567 0.972404976877229710E-01
 1.94239263980269272 0.917116550093046157E-01
 1.94592871859206551 0.840165838271501042E-01
 1.94943722796150132 0.739597958117118731E-01
 1.95292013589503810 0.613932699111620003E-01
 1.95637936066096163 0.462544629239885902E-01
 1.95981677492010453 0.286216225677459954E-01
 1.96323420965923701 0.879089795360797274E-02
 1.96663345796595213 -0.126256967783621096E-01
 1.97001627866054196 -0.345875451585418922E-01
 1.97338439979950442 -0.555305397223851901E-01
 1.97673952206458559 -0.733265620320033146E-01
 1.98008332205058002 -0.854088912197701750E-01
 1.98341745546455739 -0.891062670238145504E-01
 1.98674356024864895 -0.823994346832357810E-01
 1.99006325963809938 -0.647808261719190343E-01
 1.99337816516593191 -0.392915258107422102E-01
 1.99668987962525302 -0.128382897577395995E-01
 2.00000000000000000 -0.273698835461813901E-04
