 0.389347003060644958 -0.321519058978924355E-01
 0.402662233446409612 -0.304301358145667965E-01
 0.416578448072201457 -0.287408004472527977E-01
 0.431131004656285288 -0.270863340253616296E-01
 0.446356614599918045 -0.254775956747384721E-01
 0.462293130484153547 -0.239224593476532049E-01
 0.478979246603053799 -0.224203226547545383E-01
 0.496454094083784270 -0.209675191837023767E-01
 0.514756710468977419 -0.195620455959490888E-01
 0.533925362737153852 -0.182035491315298767E-01
 0.553996703141117930 -0.168971545306697661E-01
 0.575004739633996120 -0.156477068310080028E-01
 0.596979607850977034 -0.144511280721112880E-01
 0.619946140532487755 -0.133039125953409235E-01
 0.643922243792862670 -0.122060616624904798E-01
 0.668917108408850547 -0.111615169274100531E-01
 0.694929308450184635 -0.101765516040168563E-01
 0.721944868322298650 -0.925659724972827808E-02
 0.749935410556105575 -0.841189882571113760E-02
 0.778856526762241597 -0.764949893202169790E-02
 0.808646537709191593 -0.697731981837197614E-02
 0.839225818902016085 -0.639862890879564546E-02
 0.870496858588253319 -0.591140409356976943E-02
 0.902345180596794139 -0.552444442880293055E-02
 0.934641203204055193 -0.524904365317827113E-02
 0.967243021066621855 -0.508793736345922176E-02
 0.999999999999999556 -0.503621724828175101E-02
 1.03275697893337726 -0.509009450067873792E-02
 1.06535879679594414 -0.525362849938689272E-02
 1.09765481940320497 -0.553490298481435286E-02
 1.12950314141174601 -0.593347180998323506E-02
 1.16077418109798325 -0.643667969481277486E-02
 1.19135346229080774 -0.703138167881838406E-02
 1.22114347323775752 -0.771050846266874493E-02
 1.25006458944389376 -0.846855157931946691E-02
 1.27805513167770068 -0.929946558336686158E-02
 1.30507069154981470 -0.101974735933400042E-01
 1.33108289159114879 -0.111627838221277243E-01
 1.35607775620713644 -0.121918260406158555E-01
 1.38005385946751158 -0.132792487377576107E-01
 1.40302039214902230 -0.144231837065149499E-01
 1.42499526036600299 -0.156186035447110714E-01
 1.44600329685888118 -0.168605234995813889E-01
 1.46607463726284526 -0.181476843321381302E-01
 1.48524328953102192 -0.194875469726996341E-01
 1.50354590591621506 -0.208854876143262785E-01
 1.52102075339694531 -0.223388916789914668E-01
 1.53770686951584601 -0.238385850917822058E-01
 1.55364338540008129 -0.253796791328783321E-01
 1.56886899534371382 -0.269611215372589016E-01
 1.58342155192779788 -0.285830499039356790E-01
 1.59733776655359017 -0.302467057015963527E-01
 1.61065299693935415 -0.319536674191964742E-01
 1.62340110519551750 -0.337073970797975228E-01
 1.63561437227960260 -0.355110309999610990E-01
 1.64732345676853553 -0.373626264415315504E-01
 1.65855738786874918 -0.392566895871431024E-01
 1.66934358436067853 -0.411893572500477076E-01
 1.67970789272411247 -0.431590143076525101E-01
 1.68967463901601400 -0.451672946442507606E-01
 1.69926669018716248 -0.472183464823444296E-01
 1.70850552144921330 -0.493183337741401953E-01
 1.71741128706292590 -0.514736226967557192E-01
 1.72600289253504613 -0.536894490239189434E-01
 1.73429806670776032 -0.559693508132712222E-01
 1.74231343262087002 -0.583133777709788220E-01
 1.75006457634046853 -0.607174187836927864E-01
 1.75756611319403411 -0.631745421500502918E-01
 1.76483175104333090 -0.656772187329851403E-01
 1.77187435037395868 -0.682188264946863576E-01
 1.77870598109268663 -0.707928283475098008E-01
 1.78533797600803945 -0.733914356538704349E-01
 1.79178098103187544 -0.760047276277470152E-01
 1.79804500218465790 -0.786199911256246498E-01
 1.80413944951857586 -0.812216297019388717E-01
 1.81007317809370161 -0.837915774760651932E-01
 1.81585452615539600 -0.863093522410335184E-01
 1.82149135066809720 -0.887515798740659695E-01
 1.82699106036302350 -0.910917714175340093E-01
 1.83236064645632535 -0.933006024403249118E-01
 1.83760671119080277 -0.953466565669518623E-01
 1.84273549434916850 -0.971976567723093626E-01
 1.84775289788055153 -0.988217108752348777E-01
 1.85266450877491584 -0.100187845567852096
 1.85747562031265367 -0.101265695558529351
 1.86219125180903466 -0.102024942398221574
 1.86681616696562358 -0.102435182153629248
 1.87135489093338148 -0.102466484827509946
 1.87581172618498138 -0.102090448850199272
 1.88019076728701284 -0.101281331732982871
 1.88449591465621968 -0.100017025099091009
 1.88873088737776040 -0.982799841713072886E-01
 1.89289923515769787 -0.960582506485820192E-01
 1.89700434947652008 -0.933464914365880055E-01
 1.90104947400545554 -0.901469184009843216E-01
 1.90503771434267422 -0.864700793698799514E-01
 1.90897204712212654 -0.823356074344368249E-01
 1.91285532854377660 -0.777729824186283725E-01
 1.91669030237027949 -0.728222270865732241E-01
 1.92047960743175627 -0.675343238458010059E-01
 1.92422578467718974 -0.619711713486824425E-01
 1.92793128380807777 -0.562050540200356857E-01
 1.93159846952735892 -0.503176932893954904E-01
 1.93522962743418470 -0.443988568550641935E-01
 1.93882696959291567 -0.385443844073752664E-01
 1.94239263980269272 -0.328534820999113047E-01
 1.94592871859206551 -0.274252012115049106E-01
 1.94943722796150132 -0.223542282703995815E-01
 1.95292013589503810 -0.177260454325992925E-01
 1.95637936066096163 -0.136120313586180035E-01
 1.95981677492010453 -0.100643135318097821E-01
 1.96323420965923701 -0.711186642068021343E-02
 1.96663345796595213 -0.475620743343053726E-02
 1.97001627866054196 -0.297135590479514133E-02
 1.97338439979950442 -0.170150814805479045E-02
 1.97673952206458559 -0.870018529462595475E-03
 1.98008332205058002 -0.378922099424116470E-03
 1.98341745546455739 -0.131263774116743316E-03
 1.98674356024864895 -0.290988738878879480E-04
 1.99006325963809938 -0.202957620749505624E-05
 1.99337816516593191 0.935221842608552930E-06
 1.99668987962525302 0.585223337073616709E-07
 2.00000000000000000 0.000000000000000000E+00
