 0.352676543231464024 0.860433960562126659E-03
 0.364385627720396954 0.892541405901010020E-03
 0.376598894804481832 0.980557370751133526E-03
 0.389347003060644958 0.110887778668649533E-02
 0.402662233446409612 0.125765183747930318E-02
 0.416578448072201457 0.141339538614601579E-02
 0.431131004656285288 0.156341926066678192E-02
 0.446356614599918045 0.168667356035745062E-02
 0.462293130484153547 0.176312981561294784E-02
 0.478979246603053799 0.178329676790954126E-02
 0.496454094083784270 0.173591725588138055E-02
 0.514756710468977419 0.160536316587755047E-02
 0.533925362737153852 0.138585162339624631E-02
 0.553996703141117930 0.109047834246904247E-02
 0.575004739633996120 0.754814909594149377E-03
 0.596979607850977034 0.433745011551815577E-03
 0.619946140532487755 0.172793022852005252E-03
 0.643922243792862670 -0.242930476773981006E-04
 0.668917108408850547 -0.136579266139991997E-03
 0.694929308450184635 -0.130127253111325854E-03
 0.721944868322298650 -0.792647073898385514E-04
 0.749935410556105575 -0.724446775970680949E-04
 0.778856526762241597 -0.994270938915541404E-04
 0.808646537709191593 -0.129955718653747526E-03
 0.839225818902016085 -0.106988069734808747E-03
 0.870496858588253319 -0.450812522399944700E-05
 0.902345180596794139 0.110827985928485610E-03
 0.934641203204055193 0.192145088187900299E-03
 0.967243021066621855 0.211326038840080284E-03
 0.999999999999999556 0.155373310332753247E-03
 1.03275697893337726 0.656726619056544633E-04
 1.06535879679594414 -0.288450395273983790E-04
 1.09765481940320497 -0.110431136934375690E-03
 1.12950314141174601 -0.120347404747035128E-03
 1.16077418109798325 -0.404112248266154240E-04
 1.19135346229080774 0.858722417261220973E-06
 1.22114347323775752 -0.119004151716623017E-03
 1.25006458944389376 -0.332318183845550937E-03
 1.27805513167770068 -0.526777998309485075E-03
 1.30507069154981470 -0.679520882510953285E-03
 1.33108289159114879 -0.809334128315516836E-03
 1.35607775620713644 -0.940045256314929922E-03
 1.38005385946751158 -0.107431648182730014E-02
 1.40302039214902230 -0.119699730875582190E-02
 1.42499526036600299 -0.128871373161913998E-02
 1.44600329685888118 -0.133938189945636958E-02
 1.46607463726284526 -0.133317825729155240E-02
 1.48524328953102192 -0.124120269404853203E-02
 1.50354590591621506 -0.108016386037108089E-02
 1.52102075339694531 -0.907620710794067526E-03
 1.53770686951584601 -0.755977106293100097E-03
 1.55364338540008129 -0.613352033377199827E-03
 1.56886899534371382 -0.453858956141260260E-03
 1.58342155192779788 -0.267501328531362880E-03
 1.59733776655359017 -0.638479541942043092E-04
 1.61065299693935415 0.140407132900605179E-03
 1.62340110519551750 0.333753525192615093E-03
 1.63561437227960260 0.505943718435511620E-03
 1.64732345676853553 0.640807533238191632E-03
 1.65855738786874918 0.722362600036859006E-03
 1.66934358436067853 0.745232315239479346E-03
 1.67970789272411247 0.719284584347003016E-03
 1.68967463901601400 0.664225898612165531E-03
 1.69926669018716248 0.599649587589235031E-03
 1.70850552144921330 0.540941422765744365E-03
 1.71741128706292590 0.500646785643466181E-03
 1.72600289253504613 0.488673040944320541E-03
 1.73429806670776032 0.509646530156966388E-03
 1.74231343262087002 0.560573886585904709E-03
 1.75006457634046853 0.631347253455914336E-03
 1.75756611319403411 0.707861748242804038E-03
 1.76483175104333090 0.776071178557634638E-03
 1.77187435037395868 0.825126720856357381E-03
 1.77870598109268663 0.848690027143860436E-03
 1.78533797600803945 0.844696009924357592E-03
 1.79178098103187544 0.814325371228257844E-03
 1.79804500218465790 0.760900247020629980E-03
 1.80413944951857586 0.688902299676145795E-03
 1.81007317809370161 0.603054296191480742E-03
 1.81585452615539600 0.507620376022773000E-03
 1.82149135066809720 0.406081912601508228E-03
 1.82699106036302350 0.301142823526614697E-03
 1.83236064645632535 0.194880598600206300E-03
 1.83760671119080277 0.888423124275194439E-04
 1.84273549434916850 -0.159512637008893178E-04
 1.84775289788055153 -0.118954807656104661E-03
 1.85266450877491584 -0.219943034538195632E-03
 1.85747562031265367 -0.318874664947029320E-03
 1.86219125180903466 -0.415869446917406808E-03
 1.86681616696562358 -0.511231124943846839E-03
 1.87135489093338148 -0.605410485716368837E-03
 1.87581172618498138 -0.698905319635501759E-03
 1.88019076728701284 -0.792177202765271616E-03
 1.88449591465621968 -0.885641306805399066E-03
 1.88873088737776040 -0.979715476185761104E-03
 1.89289923515769787 -0.107487377795064624E-02
 1.89700434947652008 -0.117165245807321914E-02
 1.90104947400545554 -0.127058689924868374E-02
 1.90503771434267422 -0.137209278503719855E-02
 1.90897204712212654 -0.147632816850762761E-02
 1.91285532854377660 -0.158308239566337184E-02
 1.91669030237027949 -0.169172783775878169E-02
 1.92047960743175627 -0.180124342883298616E-02
 1.92422578467718974 -0.191029429614796129E-02
 1.92793128380807777 -0.201734518187268340E-02
 1.93159846952735892 -0.212079293849469974E-02
 1.93522962743418470 -0.221911097144501107E-02
 1.93882696959291567 -0.231099628700710087E-02
 1.94239263980269272 -0.239549935606915955E-02
 1.94592871859206551 -0.247210978084708112E-02
 1.94943722796150132 -0.254077625129494255E-02
 1.95292013589503810 -0.260185464674986006E-02
 1.95637936066096163 -0.265599518161760547E-02
 1.95981677492010453 -0.270399162576129889E-02
 1.96323420965923701 -0.274662361348286099E-02
 1.96663345796595213 -0.278452081607141223E-02
 1.97001627866054196 -0.281807305774347877E-02
 1.97338439979950442 -0.284739777108758375E-02
 1.97673952206458559 -0.287237893769851701E-02
 1.98008332205058002 -0.289277769616412073E-02
 1.98341745546455739 -0.290841237222830284E-02
 1.98674356024864895 -0.291934601808077968E-02
 1.99006325963809938 -0.292606308784300545E-02
 1.99337816516593191 -0.292938511968692406E-02
 1.99668987962525302 -0.293062192366941917E-02
 2.00000000000000000 -0.293048193975048573E-02
