 1.63561437227960260 -0.247824839720613740E-03
 1.64732345676853553 -0.252719537230379043E-03
 1.65855738786874918 -0.257442171856501556E-03
 1.66934358436067853 -0.262122123056623968E-03
 1.67970789272411247 -0.266912787507685590E-03
 1.68967463901601400 -0.271916071784062449E-03
 1.69926669018716248 -0.277076362695174744E-03
 1.70850552144921330 -0.282220132310986350E-03
 1.71741128706292590 -0.287276941967561019E-03
 1.72600289253504613 -0.292336632345709026E-03
 1.73429806670776032 -0.297563837567869699E-03
 1.74231343262087002 -0.303112666717624652E-03
 1.75006457634046853 -0.309094232155937153E-03
 1.75756611319403411 -0.315658501958446399E-03
 1.76483175104333090 -0.323017173186150954E-03
 1.77187435037395868 -0.331352520139594625E-03
 1.77870598109268663 -0.340792422647904494E-03
 1.78533797600803945 -0.351467829339935432E-03
 1.79178098103187544 -0.363539131670646896E-03
 1.79804500218465790 -0.377169570722734324E-03
 1.80413944951857586 -0.392508652248133234E-03
 1.81007317809370161 -0.409689031725716374E-03
 1.81585452615539600 -0.428819440939492643E-03
 1.82149135066809720 -0.449978122170453137E-03
 1.82699106036302350 -0.473213678498381554E-03
 1.83236064645632535 -0.498549207020395984E-03
 1.83760671119080277 -0.525983323364350103E-03
 1.84273549434916850 -0.555485088051950048E-03
 1.84775289788055153 -0.586982531168421095E-03
 1.85266450877491584 -0.620348585445876081E-03
 1.85747562031265367 -0.655392261084596734E-03
 1.86219125180903466 -0.691854534100206546E-03
 1.86681616696562358 -0.729402033588492536E-03
 1.87135489093338148 -0.767616304575783693E-03
 1.87581172618498138 -0.805978701965293564E-03
 1.88019076728701284 -0.843856935146186106E-03
 1.88449591465621968 -0.880498468986510175E-03
 1.88873088737776040 -0.915029070676886690E-03
 1.89289923515769787 -0.946457129214105719E-03
 1.89700434947652008 -0.973684934351580207E-03
 1.90104947400545554 -0.995523577247072952E-03
 1.90503771434267422 -0.101071000092922323E-02
 1.90897204712212654 -0.101793127623510111E-02
 1.91285532854377660 -0.101586286807668407E-02
 1.91669030237027949 -0.100322284888046680E-02
 1.92047960743175627 -0.978839548852587088E-03
 1.92422578467718974 -0.941730803311833066E-03
 1.92793128380807777 -0.891196131641257489E-03
 1.93159846952735892 -0.826923913942826934E-03
 1.93522962743418470 -0.749112215212507991E-03
 1.93882696959291567 -0.658595889078156574E-03
 1.94239263980269272 -0.556966199589247466E-03
 1.94592871859206551 -0.446667434913669624E-03
 1.94943722796150132 -0.331051742335164597E-03
 1.95292013589503810 -0.214372323260167332E-03
 1.95637936066096163 -0.101674633066140758E-03
 1.95981677492010453 0.144454122690824690E-05
 1.96323420965923701 0.892623785364048177E-04
 1.96663345796595213 0.156537082788753902E-03
 1.97001627866054196 0.199260620703656970E-03
 1.97338439979950442 0.215601082669762093E-03
 1.97673952206458559 0.206418375774911880E-03
 1.98008332205058002 0.176387075049493682E-03
 1.98341745546455739 0.132350100139224026E-03
 1.98674356024864895 0.851857717222371310E-04
 1.99006325963809938 0.428660160169336011E-04
 1.99337816516593191 0.150137194770415310E-04
 1.99668987962525302 0.172267207624972434E-05
 2.00000000000000000 0.000000000000000000E+00
