 0.265701933292239012 -0.231050829636408104E-07
 0.273997107464953427 -0.180309891725379124E-07
 0.282588712937073661 -0.125021048692539783E-07
 0.291494478550786251 -0.673126526337945470E-08
 0.300733309812837302 -0.993350668864928261E-09
 0.310325360983985998 0.436475921912595503E-08
 0.320292107275887084 0.895650796976267648E-08
 0.330656415639321022 0.124749941173480841E-07
 0.341442612131250156 0.147788218391949580E-07
 0.352676543231464024 0.159029439714702914E-07
 0.364385627720396954 0.160703349238410726E-07
 0.376598894804481832 0.156637884189580888E-07
 0.389347003060644958 0.151246438411404072E-07
 0.402662233446409612 0.148497152047951602E-07
 0.416578448072201457 0.151288930840475903E-07
 0.431131004656285288 0.161313762473059710E-07
 0.446356614599918045 0.179040916189561760E-07
 0.462293130484153547 0.206225815306454099E-07
 0.478979246603053799 0.245815942899600186E-07
 0.496454094083784270 0.297480459343296159E-07
 0.514756710468977419 0.355275004490673267E-07
 0.533925362737153852 0.411275025572833274E-07
 0.553996703141117930 0.460603021052242698E-07
 0.575004739633996120 0.501341501851100631E-07
 0.596979607850977034 0.526134329203095572E-07
 0.619946140532487755 0.529595011283016841E-07
 0.643922243792862670 0.515300858380479091E-07
 0.668917108408850547 0.486002069945525606E-07
 0.694929308450184635 0.443958842448578413E-07
 0.721944868322298650 0.401071802123578510E-07
 0.749935410556105575 0.364596039495175342E-07
 0.778856526762241597 0.336843904567590337E-07
 0.808646537709191593 0.318620036979438545E-07
 0.839225818902016085 0.302720793359413634E-07
 0.870496858588253319 0.285205040494072020E-07
 0.902345180596794139 0.264842335996180336E-07
 0.934641203204055193 0.236406437522847269E-07
 0.967243021066621855 0.199951732308721642E-07
 0.999999999999999556 0.166561446017164628E-07
 1.03275697893337726 0.143393158340267925E-07
 1.06535879679594414 0.129534927166560593E-07
 1.09765481940320497 0.124912032516005435E-07
 1.12950314141174601 0.132178527593732813E-07
 1.16077418109798325 0.144933686511049036E-07
 1.19135346229080774 0.157080844533768213E-07
 1.22114347323775752 0.177611712828775030E-07
 1.25006458944389376 0.201746590944952545E-07
 1.27805513167770068 0.218616822197081989E-07
 1.30507069154981470 0.229216197078163319E-07
 1.33108289159114879 0.234224197326022379E-07
 1.35607775620713644 0.235299430990375055E-07
 1.38005385946751158 0.241871723817252134E-07
 1.40302039214902230 0.264596733084081024E-07
 1.42499526036600299 0.300445174068238666E-07
 1.44600329685888118 0.342072800806885635E-07
 1.46607463726284526 0.383367137628066766E-07
 1.48524328953102192 0.414585814141680850E-07
 1.50354590591621506 0.432654565057590090E-07
 1.52102075339694531 0.441680274088614016E-07
 1.53770686951584601 0.446167650661097664E-07
 1.55364338540008129 0.446749516681620440E-07
 1.56886899534371382 0.441626989706167147E-07
 1.58342155192779788 0.428372807580119136E-07
 1.59733776655359017 0.403160687999308714E-07
 1.61065299693935415 0.363929861532953967E-07
 1.62340110519551750 0.312198713643234219E-07
 1.63561437227960260 0.251493063382963571E-07
 1.64732345676853553 0.186546022482493090E-07
 1.65855738786874918 0.121717833785333183E-07
 1.66934358436067853 0.603847676304792198E-08
 1.67970789272411247 0.479708501326762577E-09
 1.68967463901601400 -0.441161851047819383E-08
 1.69926669018716248 -0.864038216403399111E-08
 1.70850552144921330 -0.122851201528420370E-07
 1.71741128706292590 -0.154697495959646905E-07
 1.72600289253504613 -0.183501939523439192E-07
 1.73429806670776032 -0.211104816621424892E-07
 1.74231343262087002 -0.239061009183959905E-07
 1.75006457634046853 -0.267760612533707493E-07
 1.75756611319403411 -0.296009611520913027E-07
 1.76483175104333090 -0.321502677600934880E-07
 1.77187435037395868 -0.341862428471718708E-07
 1.77870598109268663 -0.355467527653573330E-07
 1.78533797600803945 -0.361739065435468127E-07
 1.79178098103187544 -0.360898651462746433E-07
 1.79804500218465790 -0.353514380068675751E-07
 1.80413944951857586 -0.340205268725210142E-07
 1.81007317809370161 -0.321597470768500885E-07
 1.81585452615539600 -0.298443456317425631E-07
 1.82149135066809720 -0.271734410294595539E-07
 1.82699106036302350 -0.242679212198250649E-07
 1.83236064645632535 -0.212561929828128186E-07
 1.83760671119080277 -0.182562843375230511E-07
 1.84273549434916850 -0.153626681329394322E-07
 1.84775289788055153 -0.126412378424465698E-07
 1.85266450877491584 -0.101292532770200133E-07
 1.85747562031265367 -0.783524363930874461E-08
 1.86219125180903466 -0.573939271478717487E-08
 1.86681616696562358 -0.380035183019467127E-08
 1.87135489093338148 -0.197053437746239381E-08
 1.87581172618498138 -0.213786166831060234E-09
 1.88019076728701284 0.148272057746114894E-08
 1.88449591465621968 0.310580153634810265E-08
 1.88873088737776040 0.462142284421616087E-08
 1.89289923515769787 0.598458955782202684E-08
 1.89700434947652008 0.715060785754592259E-08
 1.90104947400545554 0.808463401958191122E-08
 1.90503771434267422 0.876749138644360279E-08
 1.90897204712212654 0.919745659861307904E-08
 1.91285532854377660 0.938903053540805212E-08
 1.91669030237027949 0.936994325602165298E-08
 1.92047960743175627 0.917717965090514428E-08
 1.92422578467718974 0.885244920487226558E-08
 1.92793128380807777 0.843747228638578309E-08
 1.93159846952735892 0.796947090171289052E-08
 1.93522962743418470 0.747726298832072510E-08
 1.93882696959291567 0.697849586427018716E-08
 1.94239263980269272 0.647874016674637857E-08
 1.94592871859206551 0.597309251648623535E-08
 1.94943722796150132 0.545039512618224025E-08
 1.95292013589503810 0.489924426159675356E-08
 1.95637936066096163 0.431405117464292264E-08
 1.95981677492010453 0.369914414096863258E-08
 1.96323420965923701 0.306957120304597861E-08
 1.96663345796595213 0.244860942184466507E-08
 1.97001627866054196 0.186328413591924966E-08
 1.97338439979950442 0.133961342833148289E-08
 1.97673952206458559 0.898601974841669450E-09
 1.98008332205058002 0.553119896278079759E-09
 1.98341745546455739 0.305402965047870053E-09
 1.98674356024864895 0.146309898057304374E-09
 1.99006325963809938 0.571028054142649551E-10
 1.99337816516593191 0.157176934675267356E-10
 1.99668987962525302 0.153143828091408834E-11
 2.00000000000000000 -0.000000000000000000E+00
