 0.242433886805965448 0.229597244249465449E-02
 0.249935423659531253 0.224606089274300910E-02
 0.257686567379129539 0.219023655359173227E-02
 0.265701933292239012 0.212876725201440430E-02
 0.273997107464953427 0.206217488035473958E-02
 0.282588712937073661 0.199129200603295579E-02
 0.291494478550786251 0.191718211425816903E-02
 0.300733309812837302 0.184092485235969939E-02
 0.310325360983985998 0.176329887579260549E-02
 0.320292107275887084 0.168463078793128739E-02
 0.330656415639321022 0.160510394191717347E-02
 0.341442612131250156 0.152502005590222011E-02
 0.352676543231464024 0.144461829559814421E-02
 0.364385627720396954 0.136383088126127263E-02
 0.376598894804481832 0.128232439343265695E-02
 0.389347003060644958 0.120003969276133069E-02
 0.402662233446409612 0.111768486181923932E-02
 0.416578448072201457 0.103672109575850594E-02
 0.431131004656285288 0.958603374323143049E-03
 0.446356614599918045 0.883727041016922990E-03
 0.462293130484153547 0.811792121291416455E-03
 0.478979246603053799 0.742642729494648562E-03
 0.496454094083784270 0.676615944140161111E-03
 0.514756710468977419 0.614268267750438853E-03
 0.533925362737153852 0.556002561498706032E-03
 0.553996703141117930 0.501878007478275684E-03
 0.575004739633996120 0.452098899523250978E-03
 0.596979607850977034 0.406848371179783109E-03
 0.619946140532487755 0.365230021798986361E-03
 0.643922243792862670 0.326708206056304767E-03
 0.668917108408850547 0.291334980621866179E-03
 0.694929308450184635 0.258822402681772553E-03
 0.721944868322298650 0.228486901733786267E-03
 0.749935410556105575 0.199939171681468979E-03
 0.778856526762241597 0.172849500323993998E-03
 0.808646537709191593 0.146582490747693622E-03
 0.839225818902016085 0.121009939625562585E-03
 0.870496858588253319 0.961585851920801607E-04
 0.902345180596794139 0.717031799542325603E-04
 0.934641203204055193 0.477145445526610856E-04
 0.967243021066621855 0.241617656891873789E-04
 0.999999999999999556 0.964063382870393644E-06
 1.03275697893337726 -0.218050373103044860E-04
 1.06535879679594414 -0.440834748271884505E-04
 1.09765481940320497 -0.663627779664367946E-04
 1.12950314141174601 -0.891110828197814770E-04
 1.16077418109798325 -0.112683683641696291E-03
 1.19135346229080774 -0.137382907133231291E-03
 1.22114347323775752 -0.163854161009235303E-03
 1.25006458944389376 -0.192227788503517147E-03
 1.27805513167770068 -0.222004062335328886E-03
 1.30507069154981470 -0.253387730988137905E-03
 1.33108289159114879 -0.286877026441100663E-03
 1.35607775620713644 -0.323029427722755719E-03
 1.38005385946751158 -0.362388778789446832E-03
 1.40302039214902230 -0.405374084623454415E-03
 1.42499526036600299 -0.452336658460393754E-03
 1.44600329685888118 -0.503022209222286410E-03
 1.46607463726284526 -0.556878168533383338E-03
 1.48524328953102192 -0.614065740780683007E-03
 1.50354590591621506 -0.674843029587212512E-03
 1.52102075339694531 -0.739159567470220311E-03
 1.53770686951584601 -0.806643286344561677E-03
 1.55364338540008129 -0.877143351461079032E-03
 1.56886899534371382 -0.950231973509322258E-03
 1.58342155192779788 -0.102491220441469741E-02
 1.59733776655359017 -0.110036725213333926E-02
 1.61065299693935415 -0.117619142986397627E-02
 1.62340110519551750 -0.125230921489506383E-02
 1.63561437227960260 -0.132892606582068508E-02
 1.64732345676853553 -0.140634758167684933E-02
 1.65855738786874918 -0.148440920453091446E-02
 1.66934358436067853 -0.156232270957066123E-02
 1.67970789272411247 -0.163888794165550715E-02
 1.68967463901601400 -0.171299886515167282E-02
 1.69926669018716248 -0.178421456171825991E-02
 1.70850552144921330 -0.185277306954040322E-02
 1.71741128706292590 -0.191897078687236922E-02
 1.72600289253504613 -0.198263339545347002E-02
 1.73429806670776032 -0.204325307552115669E-02
 1.74231343262087002 -0.210040323485603505E-02
 1.75006457634046853 -0.215382189563543191E-02
 1.75756611319403411 -0.220321913342609848E-02
 1.76483175104333090 -0.224814286258250918E-02
 1.77187435037395868 -0.228804637062089873E-02
 1.77870598109268663 -0.232235302458022597E-02
 1.78533797600803945 -0.235039546141034388E-02
 1.79178098103187544 -0.237138842706708730E-02
 1.79804500218465790 -0.238447683161030705E-02
 1.80413944951857586 -0.238876492818562366E-02
 1.81007317809370161 -0.238334638201423291E-02
 1.81585452615539600 -0.236736570329340286E-02
 1.82149135066809720 -0.234008355181794222E-02
 1.82699106036302350 -0.230091184620924731E-02
 1.83236064645632535 -0.224938858924242412E-02
 1.83760671119080277 -0.218509972885997002E-02
 1.84273549434916850 -0.210760474181368156E-02
 1.84775289788055153 -0.201643543621975348E-02
 1.85266450877491584 -0.191118130654299441E-02
 1.85747562031265367 -0.179159915339537784E-02
 1.86219125180903466 -0.165768152333580204E-02
 1.86681616696562358 -0.150967729198509242E-02
 1.87135489093338148 -0.134809890325847154E-02
 1.87581172618498138 -0.117374192275111885E-02
 1.88019076728701284 -0.987716792683430642E-03
 1.88449591465621968 -0.791482511898466685E-03
 1.88873088737776040 -0.586875292613262662E-03
 1.89289923515769787 -0.376128285770846752E-03
 1.89700434947652008 -0.161879049364160112E-03
 1.90104947400545554 0.528367322289092134E-04
 1.90503771434267422 0.264606085390799379E-03
 1.90897204712212654 0.469675974717270078E-03
 1.91285532854377660 0.664009017047026569E-03
 1.91669030237027949 0.843360546423873518E-03
 1.92047960743175627 0.100338249942793557E-02
 1.92422578467718974 0.113976173875751066E-02
 1.92793128380807777 0.124839821647361525E-02
 1.93159846952735892 0.132562117403065504E-02
 1.93522962743418470 0.136843536305522248E-02
 1.93882696959291567 0.137478927791742948E-02
 1.94239263980269272 0.134385872329727393E-02
 1.94592871859206551 0.127633391862352853E-02
 1.94943722796150132 0.117468847269190419E-02
 1.95292013589503810 0.104339635223709131E-02
 1.95637936066096163 0.889047027389113995E-03
 1.95981677492010453 0.720282355950857588E-03
 1.96323420965923701 0.547463106485216464E-03
 1.96663345796595213 0.381964603197813683E-03
 1.97001627866054196 0.235052315247868742E-03
 1.97338439979950442 0.116344251331172463E-03
 1.97673952206458559 0.320570064762154598E-04
 1.98008332205058002 -0.166126794665852803E-04
 1.98341745546455739 -0.342799411127719429E-04
 1.98674356024864895 -0.306822472869093285E-04
 1.99006325963809938 -0.178686610646976069E-04
 1.99337816516593191 -0.630262353826204749E-05
 1.99668987962525302 -0.678259389133909656E-06
 2.00000000000000000 0.000000000000000000E+00
