 0.870496858588253319 -0.713239066993036196E-05
 0.902345180596794139 -0.118151172399835595E-04
 0.934641203204055193 -0.169006582947880934E-04
 0.967243021066621855 -0.217323196129783712E-04
 0.999999999999999556 -0.247720068043105289E-04
 1.03275697893337726 -0.231162198393288939E-04
 1.06535879679594414 -0.175655700698236580E-04
 1.09765481940320497 -0.105878370694189664E-04
 1.12950314141174601 -0.322961481836810583E-05
 1.16077418109798325 0.410733838207498628E-05
 1.19135346229080774 0.138342903593566230E-04
 1.22114347323775752 0.246499820328033908E-04
 1.25006458944389376 0.344114584139484564E-04
 1.27805513167770068 0.420141834725751398E-04
 1.30507069154981470 0.430014592296494626E-04
 1.33108289159114879 0.361841194913121064E-04
 1.35607775620713644 0.261123236832737910E-04
 1.38005385946751158 0.150908308692174923E-04
 1.40302039214902230 0.192281270551450757E-05
 1.42499526036600299 -0.126333561201728499E-04
 1.44600329685888118 -0.257128501711914088E-04
 1.46607463726284526 -0.359819070105609433E-04
 1.48524328953102192 -0.435655069608658453E-04
 1.50354590591621506 -0.476199759195447542E-04
 1.52102075339694531 -0.467335023477145274E-04
 1.53770686951584601 -0.415288125936292995E-04
 1.55364338540008129 -0.365241736785395927E-04
 1.56886899534371382 -0.368194935790927799E-04
 1.58342155192779788 -0.441476648845883543E-04
 1.59733776655359017 -0.569599656346479410E-04
 1.61065299693935415 -0.723246571074405436E-04
 1.62340110519551750 -0.876407789332104480E-04
 1.63561437227960260 -0.100917516456745083E-03
 1.64732345676853553 -0.110742635598895758E-03
 1.65855738786874918 -0.116789544364270603E-03
 1.66934358436067853 -0.119674149988590551E-03
 1.67970789272411247 -0.120461306768310526E-03
 1.68967463901601400 -0.120097652025427627E-03
 1.69926669018716248 -0.118960200716921124E-03
 1.70850552144921330 -0.117142778542996928E-03
 1.71741128706292590 -0.114997856459699165E-03
 1.72600289253504613 -0.113107623064355399E-03
 1.73429806670776032 -0.111582460598292461E-03
 1.74231343262087002 -0.109575431373304665E-03
 1.75006457634046853 -0.105679333069404646E-03
 1.75756611319403411 -0.987138706397513896E-04
 1.76483175104333090 -0.882267955831066153E-04
 1.77187435037395868 -0.745059363108869019E-04
 1.77870598109268663 -0.582896109743400129E-04
 1.78533797600803945 -0.404703593518850716E-04
 1.79178098103187544 -0.219459184670137825E-04
 1.79804500218465790 -0.356896319556101581E-05
 1.80413944951857586 0.139413895583681524E-04
 1.81007317809370161 0.301088354821560982E-04
 1.81585452615539600 0.447120310299258431E-04
 1.82149135066809720 0.576926144153680189E-04
 1.82699106036302350 0.690444264953828590E-04
 1.83236064645632535 0.787412804574980156E-04
 1.83760671119080277 0.867041531895193263E-04
 1.84273549434916850 0.927982929867654792E-04
 1.84775289788055153 0.968655528930611564E-04
 1.85266450877491584 0.987898372200043213E-04
 1.85747562031265367 0.985674230846189816E-04
 1.86219125180903466 0.963446093077193486E-04
 1.86681616696562358 0.924034672578333532E-04
 1.87135489093338148 0.871042354879282278E-04
 1.87581172618498138 0.808125475143134126E-04
 1.88019076728701284 0.738443452688078542E-04
 1.88449591465621968 0.664480904044317957E-04
 1.88873088737776040 0.588194461746160594E-04
 1.89289923515769787 0.511268582057833462E-04
 1.89700434947652008 0.435291285590195661E-04
 1.90104947400545554 0.361793956223858108E-04
 1.90503771434267422 0.292197928825774473E-04
 1.90897204712212654 0.227739099877889253E-04
 1.91285532854377660 0.169418598350053800E-04
 1.91669030237027949 0.117972927773205885E-04
 1.92047960743175627 0.738326502451669631E-05
 1.92422578467718974 0.370799648251415626E-05
 1.92793128380807777 0.745421324384093812E-06
 1.93159846952735892 -0.155718806305273066E-05
 1.93522962743418470 -0.326745561510475266E-05
 1.93882696959291567 -0.445705939776537564E-05
 1.94239263980269272 -0.519594892705956824E-05
 1.94592871859206551 -0.555331923128740403E-05
 1.94943722796150132 -0.560324715851212306E-05
 1.95292013589503810 -0.542906515012867302E-05
 1.95637936066096163 -0.511972529558570152E-05
 1.95981677492010453 -0.475561023134204228E-05
 1.96323420965923701 -0.438905988894526782E-05
 1.96663345796595213 -0.403120881785260870E-05
 1.97001627866054196 -0.365586948330097787E-05
 1.97338439979950442 -0.322191867588342963E-05
 1.97673952206458559 -0.270368509131196506E-05
 1.98008332205058002 -0.211233658296957576E-05
 1.98341745546455739 -0.149606363838955086E-05
 1.98674356024864895 -0.923482099239771839E-06
 1.99006325963809938 -0.460025117083095883E-06
 1.99337816516593191 -0.156775935981925117E-06
 1.99668987962525302 -0.175634440219471125E-07
 2.00000000000000000 -0.000000000000000000E+00
