 1.09765481940320497 -0.117149140996187389E-02
 1.12950314141174601 -0.123017760413901534E-02
 1.16077418109798325 -0.131008767097170347E-02
 1.19135346229080774 -0.141738963392525953E-02
 1.22114347323775752 -0.153677843684235237E-02
 1.25006458944389376 -0.166479202185480920E-02
 1.27805513167770068 -0.181360888465023997E-02
 1.30507069154981470 -0.197335498271389038E-02
 1.33108289159114879 -0.213112530326604053E-02
 1.35607775620713644 -0.228630905684798838E-02
 1.38005385946751158 -0.244269632705653404E-02
 1.40302039214902230 -0.259895784503852076E-02
 1.42499526036600299 -0.272271532687533464E-02
 1.44600329685888118 -0.282392530252751316E-02
 1.46607463726284526 -0.292192041753912843E-02
 1.48524328953102192 -0.299325424319849421E-02
 1.50354590591621506 -0.302174560548185188E-02
 1.52102075339694531 -0.299653505316075036E-02
 1.53770686951584601 -0.290822372917443669E-02
 1.55364338540008129 -0.274805700123144803E-02
 1.56886899534371382 -0.251843982139610643E-02
 1.58342155192779788 -0.223136288180859422E-02
 1.59733776655359017 -0.188173533219861697E-02
 1.61065299693935415 -0.144847149013461931E-02
 1.62340110519551750 -0.912803021014076121E-03
 1.63561437227960260 -0.278180328123091194E-03
 1.64732345676853553 0.446372329563739418E-03
 1.65855738786874918 0.126588986291282504E-02
 1.66934358436067853 0.219138553427750560E-02
 1.67970789272411247 0.322698511005604666E-02
 1.68967463901601400 0.436906719768330280E-02
 1.69926669018716248 0.560333922070650747E-02
 1.70850552144921330 0.691896453622376818E-02
 1.71741128706292590 0.832051907307560477E-02
 1.72600289253504613 0.981385198006588105E-02
 1.73429806670776032 0.113865564963456234E-01
 1.74231343262087002 0.130159842780057065E-01
 1.75006457634046853 0.146832163437362901E-01
 1.75756611319403411 0.163706355511528852E-01
 1.76483175104333090 0.180669180022139074E-01
 1.77187435037395868 0.197630326791470648E-01
 1.77870598109268663 0.214405343099443556E-01
 1.78533797600803945 0.230704339218638019E-01
 1.79178098103187544 0.246221518788639453E-01
 1.79804500218465790 0.260675650855124556E-01
 1.80413944951857586 0.273790581575455751E-01
 1.81007317809370161 0.285277755888666863E-01
 1.81585452615539600 0.294829446083572436E-01
 1.82149135066809720 0.302135622908714860E-01
 1.82699106036302350 0.306897341868112225E-01
 1.83236064645632535 0.308830539104922898E-01
 1.83760671119080277 0.307691301227613380E-01
 1.84273549434916850 0.303286500100249171E-01
 1.84775289788055153 0.295444791579614376E-01
 1.85266450877491584 0.283995603257917936E-01
 1.85747562031265367 0.268774653327726043E-01
 1.86219125180903466 0.249646752059388514E-01
 1.86681616696562358 0.226547810671486223E-01
 1.87135489093338148 0.199530513692242721E-01
 1.87581172618498138 0.168784365456444777E-01
 1.88019076728701284 0.134624685877901377E-01
 1.88449591465621968 0.974742466816567836E-02
 1.88873088737776040 0.578673510403163172E-02
 1.89289923515769787 0.164749274362576965E-02
 1.89700434947652008 -0.258721140077582470E-02
 1.90104947400545554 -0.681744458062631328E-02
 1.90503771434267422 -0.109271402650566972E-01
 1.90897204712212654 -0.147867970142008462E-01
 1.91285532854377660 -0.182591325570389713E-01
 1.91669030237027949 -0.212078049457353028E-01
 1.92047960743175627 -0.235096148686571547E-01
 1.92422578467718974 -0.250711703870620008E-01
 1.92793128380807777 -0.258500924873573158E-01
 1.93159846952735892 -0.258801273363073389E-01
 1.93522962743418470 -0.252989674287228336E-01
 1.93882696959291567 -0.243763672252510048E-01
 1.94239263980269272 -0.235377789582384873E-01
 1.94592871859206551 -0.233753099633190603E-01
 1.94943722796150132 -0.246347777670595444E-01
 1.95292013589503810 -0.281662287965032294E-01
 1.95637936066096163 -0.348231658283021661E-01
 1.95981677492010453 -0.452997921542781651E-01
 1.96323420965923701 -0.598993725181870551E-01
 1.96663345796595213 -0.782616813675468259E-01
 1.97001627866054196 -0.990755457154516433E-01
 1.97338439979950442 -0.119953010622781103
 1.97673952206458559 -0.137382142212194275
 1.98008332205058002 -0.147541768766300957
 1.98341745546455739 -0.146336927382268944
 1.98674356024864895 -0.132854473234088749
 1.99006325963809938 -0.105717146490863903
 1.99337816516593191 -0.724239625082599148E-01
 1.99668987962525302 -0.349831960605974726E-01
 2.00000000000000000 0.886827133583909140E-02
