 1.94592871859206551 -0.202063593312394250E-04
 1.94943722796150132 -0.228633603646287637E-04
 1.95292013589503810 -0.253635111816474781E-04
 1.95637936066096163 -0.275337232437594566E-04
 1.95981677492010453 -0.293916371663335534E-04
 1.96323420965923701 -0.306172177674704399E-04
 1.96663345796595213 -0.313379939025730311E-04
 1.97001627866054196 -0.309751687002859192E-04
 1.97338439979950442 -0.299716222736689385E-04
 1.97673952206458559 -0.273490460067017054E-04
 1.98008332205058002 -0.242651531456799472E-04
 1.98341745546455739 -0.192276139835836920E-04
 1.98674356024864895 -0.146256810474948002E-04
 1.99006325963809938 -0.850977951637254547E-05
 1.99337816516593191 -0.450352941565022297E-05
 1.99668987962525302 -0.761524656301107938E-06
 2.00000000000000000 0.000000000000000000E+00
