 0.402662233446409612 -0.961709230025694327E-02
 0.416578448072201457 -0.917618920203415282E-02
 0.431131004656285288 -0.873229214231725261E-02
 0.446356614599918045 -0.828720488570473292E-02
 0.462293130484153547 -0.784232167477250455E-02
 0.478979246603053799 -0.739862550466346015E-02
 0.496454094083784270 -0.695713407216040029E-02
 0.514756710468977419 -0.651940946749960618E-02
 0.533925362737153852 -0.608722076073613984E-02
 0.553996703141117930 -0.566208417532056054E-02
 0.575004739633996120 -0.524576431557956854E-02
 0.596979607850977034 -0.484066228597135415E-02
 0.619946140532487755 -0.444959576977397610E-02
 0.643922243792862670 -0.407523389734776916E-02
 0.668917108408850547 -0.371941165272617795E-02
 0.694929308450184635 -0.338387936112218577E-02
 0.721944868322298650 -0.307074255664721834E-02
 0.749935410556105575 -0.278163919154904597E-02
 0.778856526762241597 -0.251829426784768665E-02
 0.808646537709191593 -0.228284287829934145E-02
 0.839225818902016085 -0.207764160216291531E-02
 0.870496858588253319 -0.190488453877054632E-02
 0.902345180596794139 -0.176717888551534779E-02
 0.934641203204055193 -0.166700629241892584E-02
 0.967243021066621855 -0.160648112149465905E-02
 0.999999999999999556 -0.158664024007441591E-02
 1.03275697893337726 -0.160715422088019734E-02
 1.06535879679594414 -0.166786499930105469E-02
 1.09765481940320497 -0.176786418934661289E-02
 1.12950314141174601 -0.190504568944397778E-02
 1.16077418109798325 -0.207720383708139564E-02
 1.19135346229080774 -0.228265811558118733E-02
 1.22114347323775752 -0.251924122943667167E-02
 1.25006458944389376 -0.278426956759727671E-02
 1.27805513167770068 -0.307490041118270224E-02
 1.30507069154981470 -0.338871941002784555E-02
 1.33108289159114879 -0.372375728581574765E-02
 1.35607775620713644 -0.407818793050171175E-02
 1.38005385946751158 -0.445062132108138466E-02
 1.40302039214902230 -0.483946670197350510E-02
 1.42499526036600299 -0.524218867638730733E-02
 1.44600329685888118 -0.565653202410849702E-02
 1.46607463726284526 -0.608089054083619292E-02
 1.48524328953102192 -0.651342420111533735E-02
 1.50354590591621506 -0.695243300152071156E-02
 1.52102075339694531 -0.739615314274691925E-02
 1.53770686951584601 -0.784270137048866806E-02
 1.55364338540008129 -0.829027703727923740E-02
 1.56886899534371382 -0.873690059478599707E-02
 1.58342155192779788 -0.918060360511047807E-02
 1.59733776655359017 -0.961983617206142033E-02
 1.61065299693935415 -0.100531664056900290E-01
 1.62340110519551750 -0.104790151634922696E-01
 1.63561437227960260 -0.108957752320842788E-01
 1.64732345676853553 -0.113018280175957216E-01
 1.65855738786874918 -0.116957132984331202E-01
 1.66934358436067853 -0.120764371880159906E-01
 1.67970789272411247 -0.124433839026504966E-01
 1.68967463901601400 -0.127960176117031376E-01
 1.69926669018716248 -0.131338342307129978E-01
 1.70850552144921330 -0.134565151421545837E-01
 1.71741128706292590 -0.137639670829204468E-01
 1.72600289253504613 -0.140562604508461478E-01
 1.73429806670776032 -0.143335694513517138E-01
 1.74231343262087002 -0.145960844225526184E-01
 1.75006457634046853 -0.148438866342824865E-01
 1.75756611319403411 -0.150768935857140025E-01
 1.76483175104333090 -0.152949619324798686E-01
 1.77187435037395868 -0.154980401448367305E-01
 1.77870598109268663 -0.156862350048533571E-01
 1.78533797600803945 -0.158597854154483298E-01
 1.79178098103187544 -0.160189956221907723E-01
 1.79804500218465790 -0.161641591296500034E-01
 1.80413944951857586 -0.162954962232522461E-01
 1.81007317809370161 -0.164131283205282696E-01
 1.81585452615539600 -0.165170866271807104E-01
 1.82149135066809720 -0.166073285707247810E-01
 1.82699106036302350 -0.166837414195252533E-01
 1.83236064645632535 -0.167461317068850618E-01
 1.83760671119080277 -0.167942073174908793E-01
 1.84273549434916850 -0.168275588814675754E-01
 1.84775289788055153 -0.168456469818306191E-01
 1.85266450877491584 -0.168477989273998832E-01
 1.85747562031265367 -0.168332153345891779E-01
 1.86219125180903466 -0.168009853828535623E-01
 1.86681616696562358 -0.167501071203874467E-01
 1.87135489093338148 -0.166795061709474092E-01
 1.87581172618498138 -0.165880481512791153E-01
 1.88019076728701284 -0.164745463240462651E-01
 1.88449591465621968 -0.163377693246970421E-01
 1.88873088737776040 -0.161764514227664205E-01
 1.89289923515769787 -0.159893041827005797E-01
 1.89700434947652008 -0.157750281779465359E-01
 1.90104947400545554 -0.155323258816647027E-01
 1.90503771434267422 -0.152599187738896771E-01
 1.90897204712212654 -0.149565716411847408E-01
 1.91285532854377660 -0.146211257293589574E-01
 1.91669030237027949 -0.142525408819079852E-01
 1.92047960743175627 -0.138499456699865391E-01
 1.92422578467718974 -0.134126937378389269E-01
 1.92793128380807777 -0.129404243004272550E-01
 1.93159846952735892 -0.124331246477571503E-01
 1.93522962743418470 -0.118911925180185309E-01
 1.93882696959291567 -0.113154957951296046E-01
 1.94239263980269272 -0.107074267379347471E-01
 1.94592871859206551 -0.100689476989676077E-01
 1.94943722796150132 -0.940262610201446358E-02
 1.95292013589503810 -0.871165708143303852E-02
 1.95637936066096163 -0.799987370700863329E-02
 1.95981677492010453 -0.727174514853556019E-02
 1.96323420965923701 -0.653236711106931506E-02
 1.96663345796595213 -0.578745295128949358E-02
 1.97001627866054196 -0.504334716460066133E-02
 1.97338439979950442 -0.430709290461688682E-02
 1.97673952206458559 -0.358660126690167960E-02
 1.98008332205058002 -0.289096264681250586E-02
 1.98341745546455739 -0.223091428588240116E-02
 1.98674356024864895 -0.161937924855602320E-02
 1.99006325963809938 -0.107190196903477202E-02
 1.99337816516593191 -0.606533116334657106E-03
 1.99668987962525302 -0.242893904657542556E-03
 2.00000000000000000 0.127982622181213525E-07
