 0.152247102119448030 -0.282743117034700564E-02
 0.157264505650830833 -0.285018676718239942E-02
 0.162393288809196790 -0.286972661827048121E-02
 0.167639353543673986 -0.288618662106929040E-02
 0.173008939636976056 -0.289969338294913167E-02
 0.178508649331902358 -0.291036424970206016E-02
 0.184145473844603558 -0.291830730995764438E-02
 0.189926821906297949 -0.292362131131340252E-02
 0.195860550481423701 -0.292639545933710528E-02
 0.201954997815341208 -0.292670916119996700E-02
 0.208219018968123892 -0.292463191118110845E-02
 0.214662023991960105 -0.292022345619442512E-02
 0.221294018907312928 -0.291353411152925172E-02
 0.228125649626040428 -0.290460502868785915E-02
 0.235168248956668657 -0.289346848541298732E-02
 0.242433886805965448 -0.288014842962147416E-02
 0.249935423659531253 -0.286466133835692680E-02
 0.257686567379129539 -0.284701757350601251E-02
 0.265701933292239012 -0.282722335855610865E-02
 0.273997107464953427 -0.280528213220187193E-02
 0.282588712937073661 -0.278119401549655398E-02
 0.291494478550786251 -0.275495316337170471E-02
 0.300733309812837302 -0.272654307818238689E-02
 0.310325360983985998 -0.269593321749913087E-02
 0.320292107275887084 -0.266308104357733128E-02
 0.330656415639321022 -0.262793756119208922E-02
 0.341442612131250156 -0.259045124871605222E-02
 0.352676543231464024 -0.255056580197879877E-02
 0.364385627720396954 -0.250821215407549770E-02
 0.376598894804481832 -0.246330276391342525E-02
 0.389347003060644958 -0.241573496344734719E-02
 0.402662233446409612 -0.236540241625930519E-02
 0.416578448072201457 -0.231220343437972108E-02
 0.431131004656285288 -0.225603827434109339E-02
 0.446356614599918045 -0.219680018730125876E-02
 0.462293130484153547 -0.213436839772873383E-02
 0.478979246603053799 -0.206861029520383080E-02
 0.496454094083784270 -0.199938374154142893E-02
 0.514756710468977419 -0.192654922419446600E-02
 0.533925362737153852 -0.184998655467602047E-02
 0.553996703141117930 -0.176958486228238703E-02
 0.575004739633996120 -0.168524174140553947E-02
 0.596979607850977034 -0.159688828014983809E-02
 0.619946140532487755 -0.150449100950000793E-02
 0.643922243792862670 -0.140804094270326782E-02
 0.668917108408850547 -0.130756920302162812E-02
 0.694929308450184635 -0.120314829107362096E-02
 0.721944868322298650 -0.109491273988567808E-02
 0.749935410556105575 -0.983054764696194086E-03
 0.778856526762241597 -0.867842074774698114E-03
 0.808646537709191593 -0.749588079590276352E-03
 0.839225818902016085 -0.628651330077074433E-03
 0.870496858588253319 -0.505452539159150904E-03
 0.902345180596794139 -0.380433103741327115E-03
 0.934641203204055193 -0.254043684595722092E-03
 0.967243021066621855 -0.126748053494191376E-03
 0.999999999999999556 0.995067362779468718E-06
 1.03275697893337726 0.128741923760111759E-03
 1.06535879679594414 0.256067017000552726E-03
 1.09765481940320497 0.382479175786019389E-03
 1.12950314141174601 0.507467279885057024E-03
 1.16077418109798325 0.630589413729681350E-03
 1.19135346229080774 0.751422121566873934E-03
 1.22114347323775752 0.869575693802950565E-03
 1.25006458944389376 0.984723312340272635E-03
 1.27805513167770068 0.109657157906020014E-02
 1.30507069154981470 0.120489676912496056E-02
 1.33108289159114879 0.130951633585789612E-02
 1.35607775620713644 0.141024805671090161E-02
 1.38005385946751158 0.150695157524190107E-02
 1.40302039214902230 0.159957029896944406E-02
 1.42499526036600299 0.168811127063428512E-02
 1.44600329685888118 0.177260563903537042E-02
 1.46607463726284526 0.185313872522830259E-02
 1.48524328953102192 0.192984363030977864E-02
 1.50354590591621506 0.200284722900618758E-02
 1.52102075339694531 0.207225928444006993E-02
 1.53770686951584601 0.213819156385660313E-02
 1.55364338540008129 0.220076352068808174E-02
 1.56886899534371382 0.226009351244360699E-02
 1.58342155192779788 0.231629253424124864E-02
 1.59733776655359017 0.236947910602138640E-02
 1.61065299693935415 0.241978360011772505E-02
 1.62340110519551750 0.246733089693581924E-02
 1.63561437227960260 0.251222767503087377E-02
 1.64732345676853553 0.255456639233998719E-02
 1.65855738786874918 0.259443389112711063E-02
 1.66934358436067853 0.263191047069714478E-02
 1.67970789272411247 0.266706403472540942E-02
 1.68967463901601400 0.269994743121054499E-02
 1.69926669018716248 0.273060041107141879E-02
 1.70850552144921330 0.275905451313214695E-02
 1.71741128706292590 0.278533681185855935E-02
 1.72600289253504613 0.280946932777179732E-02
 1.73429806670776032 0.283146624248977862E-02
 1.74231343262087002 0.285133281414118398E-02
 1.75006457634046853 0.286906611992222014E-02
 1.75756611319403411 0.288465587864893559E-02
 1.76483175104333090 0.289808439002739709E-02
 1.77187435037395868 0.290932582162705192E-02
 1.77870598109268663 0.291834570908312482E-02
 1.78533797600803945 0.292510115559521493E-02
 1.79178098103187544 0.292954153111583439E-02
 1.79804500218465790 0.293160912948304099E-02
 1.80413944951857586 0.293123954352451791E-02
 1.81007317809370161 0.292836180613465771E-02
 1.81585452615539600 0.292289821674942066E-02
 1.82149135066809720 0.291476375813872705E-02
 1.82699106036302350 0.290386529356311375E-02
 1.83236064645632535 0.289010083584950988E-02
 1.83760671119080277 0.287335900771855694E-02
 1.84273549434916850 0.285351869332377489E-02
 1.84775289788055153 0.283044888337886545E-02
 1.85266450877491584 0.280400875375682191E-02
 1.85747562031265367 0.277404803941326637E-02
 1.86219125180903466 0.274040776622191560E-02
 1.86681616696562358 0.270292137613577926E-02
 1.87135489093338148 0.266141624033043502E-02
 1.87581172618498138 0.261571556171500070E-02
 1.88019076728701284 0.256564075327180572E-02
 1.88449591465621968 0.251101448805105248E-02
 1.88873088737776040 0.245166464930906061E-02
 1.89289923515769787 0.238742934868416048E-02
 1.89700434947652008 0.231816310670125572E-02
 1.90104947400545554 0.224374426465472976E-02
 1.90503771434267422 0.216408371394392982E-02
 1.90897204712212654 0.207913504531317137E-02
 1.91285532854377660 0.198890620204829251E-02
 1.91669030237027949 0.189347265993644359E-02
 1.92047960743175627 0.179299205125622451E-02
 1.92422578467718974 0.168771999716145525E-02
 1.92793128380807777 0.157802670704118250E-02
 1.93159846952735892 0.146441364839637513E-02
 1.93522962743418470 0.134752929115490518E-02
 1.93882696959291567 0.122818258914952579E-02
 1.94239263980269272 0.110735247885748343E-02
 1.94592871859206551 0.986191255990044894E-03
 1.94943722796150132 0.866019304441771371E-03
 1.95292013589503810 0.748308319195239622E-03
 1.95637936066096163 0.634650105911317209E-03
 1.95981677492010453 0.526708127032918445E-03
 1.96323420965923701 0.426149896385456329E-03
 1.96663345796595213 0.334559426806385759E-03
 1.97001627866054196 0.253331939324225530E-03
 1.97338439979950442 0.183556161820543811E-03
 1.97673952206458559 0.125893974286913376E-03
 1.98008332205058002 0.804763139679204624E-04
 1.98341745546455739 0.468239437737188525E-04
 1.98674356024864895 0.238481053786501446E-04
 1.99006325963809938 0.986201176303100414E-05
 1.99337816516593191 0.281260841056109812E-05
 1.99668987962525302 0.275872084573770891E-06
 2.00000000000000000 0.000000000000000000E+00
