 0.376598894804481832 0.165805112060838956E-01
 0.389347003060644958 0.223815928115325621E-01
 0.402662233446409612 0.282375356116929405E-01
 0.416578448072201457 0.343120713425126150E-01
 0.431131004656285288 0.394774109522088787E-01
 0.446356614599918045 0.419629908766920787E-01
 0.462293130484153547 0.430169541314307721E-01
 0.478979246603053799 0.418901972619353039E-01
 0.496454094083784270 0.391015398813968906E-01
 0.514756710468977419 0.335466777190711260E-01
 0.533925362737153852 0.263277338095884474E-01
 0.553996703141117930 0.222826238378742991E-01
 0.575004739633996120 0.200371825498934647E-01
 0.596979607850977034 0.168804443608959152E-01
 0.619946140532487755 0.121236703722446947E-01
 0.643922243792862670 0.986087259347783254E-02
 0.668917108408850547 0.831594337671326574E-02
 0.694929308450184635 0.448368805640628285E-02
 0.721944868322298650 0.147206053336115220E-02
 0.749935410556105575 0.940484453449623881E-03
 0.778856526762241597 -0.117823685692404034E-03
 0.808646537709191593 -0.157115202388675729E-02
 0.839225818902016085 0.739711494729343964E-04
 0.870496858588253319 0.284687852119054141E-02
 0.902345180596794139 0.463666249611464215E-02
 0.934641203204055193 0.340584069993790173E-02
 0.967243021066621855 0.137192421158303631E-02
 0.999999999999999556 0.808174512259476636E-03
 1.03275697893337726 0.950576857803506030E-03
 1.06535879679594414 0.828379805785741915E-03
 1.09765481940320497 0.229208378657746006E-03
 1.12950314141174601 -0.196869754293011118E-02
 1.16077418109798325 -0.304015397710364656E-02
 1.19135346229080774 -0.413480971422410058E-02
 1.22114347323775752 -0.634216854501125880E-02
 1.25006458944389376 -0.617545537645601984E-02
 1.27805513167770068 -0.298521926318082035E-02
 1.30507069154981470 -0.855113700737667121E-03
 1.33108289159114879 0.561144462244442992E-03
 1.35607775620713644 -0.488637969591247450E-03
 1.38005385946751158 -0.461382408503328238E-02
 1.40302039214902230 -0.662574440562371976E-02
 1.42499526036600299 -0.552928697726673239E-02
 1.44600329685888118 -0.288572528690696261E-02
 1.46607463726284526 0.150588780449078716E-02
 1.48524328953102192 0.252546076996760203E-02
 1.50354590591621506 -0.146943448613613779E-02
 1.52102075339694531 -0.803869014861092850E-02
 1.53770686951584601 -0.131204846781575110E-01
 1.55364338540008129 -0.137289135905235976E-01
 1.56886899534371382 -0.124429368094720657E-01
 1.58342155192779788 -0.967241055431406101E-02
 1.59733776655359017 -0.282206816486065817E-02
 1.61065299693935415 0.633588490471720649E-02
 1.62340110519551750 0.142699274692450837E-01
 1.63561437227960260 0.183212699308083031E-01
 1.64732345676853553 0.209673252919528284E-01
 1.65855738786874918 0.239168266843726267E-01
 1.66934358436067853 0.284758737628940037E-01
 1.67970789272411247 0.346450209500202763E-01
 1.68967463901601400 0.399587451002920493E-01
 1.69926669018716248 0.449109318737845736E-01
 1.70850552144921330 0.510701359610271424E-01
 1.71741128706292590 0.581133901796498653E-01
 1.72600289253504613 0.664382206821968052E-01
 1.73429806670776032 0.776873028600190974E-01
 1.74231343262087002 0.905023427089544641E-01
 1.75006457634046853 0.102585994814506851
 1.75756611319403411 0.112186353173731199
 1.76483175104333090 0.118280157344242631
 1.77187435037395868 0.121873585951739832
 1.77870598109268663 0.123659744892143889
 1.78533797600803945 0.123559534788858061
 1.79178098103187544 0.121681622007433890
 1.79804500218465790 0.117881253135170491
 1.80413944951857586 0.112354677604613526
 1.81007317809370161 0.105548022330898120
 1.81585452615539600 0.981922935843933115E-01
 1.82149135066809720 0.915360394209059208E-01
 1.82699106036302350 0.862013074513326150E-01
 1.83236064645632535 0.819543484224558028E-01
 1.83760671119080277 0.789757424612923531E-01
 1.84273549434916850 0.781969101054843796E-01
 1.84775289788055153 0.801355072032339799E-01
 1.85266450877491584 0.839588316436584298E-01
 1.85747562031265367 0.878785929398416960E-01
 1.86219125180903466 0.902300627537140076E-01
 1.86681616696562358 0.898552692015714971E-01
 1.87135489093338148 0.859237503469065939E-01
 1.87581172618498138 0.781904831170458919E-01
 1.88019076728701284 0.673977368163804075E-01
 1.88449591465621968 0.548221957408831159E-01
 1.88873088737776040 0.412657333600485454E-01
 1.89289923515769787 0.267096388447845973E-01
 1.89700434947652008 0.108261416001110781E-01
 1.90104947400545554 -0.659510250079130365E-02
 1.90503771434267422 -0.257527501636167187E-01
 1.90897204712212654 -0.469787233084546577E-01
 1.91285532854377660 -0.706071548524861148E-01
 1.91669030237027949 -0.968234526235138560E-01
 1.92047960743175627 -0.125661792946371365
 1.92422578467718974 -0.156956142088289480
 1.92793128380807777 -0.190170382377920222
 1.93159846952735892 -0.224419622383015466
 1.93522962743418470 -0.258779286300247213
 1.93882696959291567 -0.292566251552792922
 1.94239263980269272 -0.325300755746137260
 1.94592871859206551 -0.356517685206524104
 1.94943722796150132 -0.385583375929209826
 1.95292013589503810 -0.411814217227127188
 1.95637936066096163 -0.434664892880183951
 1.95981677492010453 -0.454011210982062929
 1.96323420965923701 -0.470148515243475673
 1.96663345796595213 -0.483640320990550598
 1.97001627866054196 -0.495061007718212376
 1.97338439979950442 -0.504628598737959733
 1.97673952206458559 -0.512956074618960645
 1.98008332205058002 -0.519637975990043355
 1.98341745546455739 -0.526056803025831243
 1.98674356024864895 -0.527762780123205988
 1.99006325963809938 -0.528086551229282608
 1.99337816516593191 -0.514384260905826785
 1.99668987962525302 -0.488130537626359773
 2.00000000000000000 -0.445833591705833920
