 0.282588712937073661 -0.850912830634710342E-02
 0.291494478550786251 -0.850479708298522777E-02
 0.300733309812837302 -0.849789010446977931E-02
 0.310325360983985998 -0.848850357755547187E-02
 0.320292107275887084 -0.847531293908624674E-02
 0.330656415639321022 -0.845564813276125649E-02
 0.341442612131250156 -0.842615675766532693E-02
 0.352676543231464024 -0.838400781840962714E-02
 0.364385627720396954 -0.832797192863775175E-02
 0.376598894804481832 -0.825824425826763783E-02
 0.389347003060644958 -0.817497281746565850E-02
 0.402662233446409612 -0.807743311532341593E-02
 0.416578448072201457 -0.796390957105358108E-02
 0.431131004656285288 -0.783094884018051447E-02
 0.446356614599918045 -0.767533145449250144E-02
 0.462293130484153547 -0.749628346127097656E-02
 0.478979246603053799 -0.729566083172165664E-02
 0.496454094083784270 -0.707787217143037058E-02
 0.514756710468977419 -0.684709752756471664E-02
 0.533925362737153852 -0.660518855132166335E-02
 0.553996703141117930 -0.635553514581161261E-02
 0.575004739633996120 -0.610578616149471884E-02
 0.596979607850977034 -0.586181317378750132E-02
 0.619946140532487755 -0.562315344860482395E-02
 0.643922243792862670 -0.538851993806635596E-02
 0.668917108408850547 -0.515951734249834627E-02
 0.694929308450184635 -0.493684735117178898E-02
 0.721944868322298650 -0.472175832679902312E-02
 0.749935410556105575 -0.451721415767103191E-02
 0.778856526762241597 -0.432594062206084328E-02
 0.808646537709191593 -0.415469104501637720E-02
 0.839225818902016085 -0.401033707538386592E-02
 0.870496858588253319 -0.389209397131872479E-02
 0.902345180596794139 -0.380078155652998273E-02
 0.934641203204055193 -0.373879832211849441E-02
 0.967243021066621855 -0.370207009336458994E-02
 0.999999999999999556 -0.368675645571106634E-02
 1.03275697893337726 -0.369534429023466544E-02
 1.06535879679594414 -0.373241942850101533E-02
 1.09765481940320497 -0.379991282124186522E-02
 1.12950314141174601 -0.389911191378482930E-02
 1.16077418109798325 -0.402519816389390259E-02
 1.19135346229080774 -0.417081686875477725E-02
 1.22114347323775752 -0.433433710913888950E-02
 1.25006458944389376 -0.451668072196540014E-02
 1.27805513167770068 -0.471636194478815881E-02
 1.30507069154981470 -0.493068755123483686E-02
 1.33108289159114879 -0.515722631543394632E-02
 1.35607775620713644 -0.539245631318251671E-02
 1.38005385946751158 -0.563417757427455822E-02
 1.40302039214902230 -0.588055376093920244E-02
 1.42499526036600299 -0.612753829041892510E-02
 1.44600329685888118 -0.636888175592018220E-02
 1.46607463726284526 -0.659792492932802319E-02
 1.48524328953102192 -0.681177011040315968E-02
 1.50354590591621506 -0.701199923214717268E-02
 1.52102075339694531 -0.720080824632941038E-02
 1.53770686951584601 -0.737767538901773490E-02
 1.55364338540008129 -0.754292351671140369E-02
 1.56886899534371382 -0.769765725089542521E-02
 1.58342155192779788 -0.783951859339999078E-02
 1.59733776655359017 -0.796403471842042215E-02
 1.61065299693935415 -0.806942182032481525E-02
 1.62340110519551750 -0.815693446500260697E-02
 1.63561437227960260 -0.822853631086550852E-02
 1.64732345676853553 -0.828596219609329006E-02
 1.65855738786874918 -0.833038922974568309E-02
 1.66934358436067853 -0.836326709172121804E-02
 1.67970789272411247 -0.838724921477862657E-02
 1.68967463901601400 -0.840514593825750049E-02
 1.69926669018716248 -0.841837356139927412E-02
 1.70850552144921330 -0.842684319813139307E-02
 1.71741128706292590 -0.842994199365377020E-02
 1.72600289253504613 -0.842755566570501345E-02
 1.73429806670776032 -0.842049965729406436E-02
 1.74231343262087002 -0.841023143795448409E-02
 1.75006457634046853 -0.839831232245187749E-02
 1.75756611319403411 -0.838586750747215282E-02
 1.76483175104333090 -0.837324168597146715E-02
 1.77187435037395868 -0.836022975212405428E-02
 1.77870598109268663 -0.834658917048756305E-02
 1.78533797600803945 -0.833222654414732429E-02
 1.79178098103187544 -0.831704417944028988E-02
 1.79804500218465790 -0.830070970580294720E-02
 1.80413944951857586 -0.828249671658672776E-02
 1.81007317809370161 -0.826124517583638057E-02
 1.81585452615539600 -0.823543438311700321E-02
 1.82149135066809720 -0.820331218177623896E-02
 1.82699106036302350 -0.816303286907836025E-02
 1.83236064645632535 -0.811277683811396921E-02
 1.83760671119080277 -0.805082097022480347E-02
 1.84273549434916850 -0.797557341633063112E-02
 1.84775289788055153 -0.788561105141631809E-02
 1.85266450877491584 -0.777971242338311442E-02
 1.85747562031265367 -0.765686077084030969E-02
 1.86219125180903466 -0.751622623700022412E-02
 1.86681616696562358 -0.735714842922604532E-02
 1.87135489093338148 -0.717911792778398294E-02
 1.87581172618498138 -0.698175757297700775E-02
 1.88019076728701284 -0.676482377884389096E-02
 1.88449591465621968 -0.652823755022689106E-02
 1.88873088737776040 -0.627213323698633078E-02
 1.89289923515769787 -0.599691151208554905E-02
 1.89700434947652008 -0.570329142972184674E-02
 1.90104947400545554 -0.539236113590363299E-02
 1.90503771434267422 -0.506562603472337971E-02
 1.90897204712212654 -0.472504751899239118E-02
 1.91285532854377660 -0.437306283331517342E-02
 1.91669030237027949 -0.401258167123341291E-02
 1.92047960743175627 -0.364696191150816950E-02
 1.92422578467718974 -0.327996646988202092E-02
 1.92793128380807777 -0.291569786155564505E-02
 1.93159846952735892 -0.255850193925109132E-02
 1.93522962743418470 -0.221283891581478594E-02
 1.93882696959291567 -0.188312923555833292E-02
 1.94239263980269272 -0.157358820554837401E-02
 1.94592871859206551 -0.128805281618809110E-02
 1.94943722796150132 -0.102980210063621357E-02
 1.95292013589503810 -0.801369837229550354E-03
 1.95637936066096163 -0.604369811204422537E-03
 1.95981677492010453 -0.439348492412335891E-03
 1.96323420965923701 -0.305707736733688493E-03
 1.96663345796595213 -0.201693654343625882E-03
 1.97001627866054196 -0.124519634234546031E-03
 1.97338439979950442 -0.705236121190650731E-04
 1.97673952206458559 -0.355312533355418034E-04
 1.98008332205058002 -0.150422904552870626E-04
 1.98341745546455739 -0.479519652270470954E-05
 1.98674356024864895 -0.754894712732412818E-06
 1.99006325963809938 0.132109228413818703E-06
 1.99337816516593191 0.893941578060824380E-07
 1.99668987962525302 0.395237991221874466E-08
 2.00000000000000000 0.000000000000000000E+00
