 0.839225818902016085 -1.56282474034016428
 0.870496858588253319 -1.35716253200468540
 0.902345180596794139 -1.20160073290569214
 0.934641203204055193 -1.09351069019741121
 0.967243021066621855 -1.03056731648374766
 0.999999999999999556 -1.01062460748878458
 1.03275697893337726 -1.03275988652602857
 1.06535879679594414 -1.09755799759875861
 1.09765481940320497 -1.20675177969041880
 1.12950314141174601 -1.36314050023756805
 1.16077418109798325 -1.57042893086515090
 1.19135346229080774 -1.83301744057865768
 1.22114347323775752 -2.15669409022949177
 1.25006458944389376 -2.54732781604687908
 1.27805513167770068 -3.01201275370899335
 1.30507069154981470 -3.55858072315794605
 1.33108289159114879 -4.19594952266823462
 1.35607775620713644 -4.93387589823302264
 1.38005385946751158 -5.78336827904814310
 1.40302039214902230 -6.75564594039083843
 1.42499526036600299 -7.86061792891879474
 1.44600329685888118 -9.10741769576203453
 1.46607463726284526 -10.5057761660364015
 1.48524328953102192 -12.0655804154005004
 1.50354590591621506 -13.7973427006418614
 1.52102075339694531 -15.7114852745546436
 1.53770686951584601 -17.8165721906388725
 1.55364338540008129 -20.1217237504567059
 1.56886899534371382 -22.6350071853039090
 1.58342155192779788 -25.3616627885782790
 1.59733776655359017 -28.3046050700215730
 1.61065299693935415 -31.4657966849920676
 1.62340110519551750 -34.8441892924083305
 1.63561437227960260 -38.4376099442118573
 1.64732345676853553 -42.2424554909165835
 1.65855738786874918 -46.2531032580027883
 1.66934358436067853 -50.4615942913574713
 1.67970789272411247 -54.8561435900112428
 1.68967463901601400 -59.4218927725433659
 1.69926669018716248 -64.1434276395249441
 1.70850552144921330 -69.0052479737663873
 1.71741128706292590 -73.9894613959966136
 1.72600289253504613 -79.0752491436005727
 1.73429806670776032 -84.2399396776916944
 1.74231343262087002 -89.4606584007033803
 1.75006457634046853 -94.7149456963484795
 1.75756611319403411 -99.9789736048418121
 1.76483175104333090 -105.227190142283646
 1.77187435037395868 -110.433777045094160
 1.77870598109268663 -115.573623969693813
 1.78533797600803945 -120.622206567496633
 1.79178098103187544 -125.555185525182793
 1.79804500218465790 -130.348310638223154
 1.80413944951857586 -134.977604527400587
 1.81007317809370161 -139.419863226663011
 1.81585452615539600 -143.653273150762573
 1.82149135066809720 -147.657758739858735
 1.82699106036302350 -151.414788783066513
 1.83236064645632535 -154.906905003030772
 1.83760671119080277 -158.117436734438598
 1.84273549434916850 -161.030418760585036
 1.84775289788055153 -163.630644298453063
 1.85266450877491584 -165.903881157651711
 1.85747562031265367 -167.837073614897065
 1.86219125180903466 -169.418331460915908
 1.86681616696562358 -170.636742643789347
 1.87135489093338148 -171.482123652032413
 1.87581172618498138 -171.944769137205640
 1.88019076728701284 -172.015268206236215
 1.88449591465621968 -171.684432576149050
 1.88873088737776040 -170.943282986415966
 1.89289923515769787 -169.783016252794965
 1.89700434947652008 -168.194962740368823
 1.90104947400545554 -166.170594553257189
 1.90503771434267422 -163.701613159020752
 1.90897204712212654 -160.780097162669136
 1.91285532854377660 -157.398685603120413
 1.91669030237027949 -153.550820482871131
 1.92047960743175627 -149.231102090404477
 1.92422578467718974 -144.435796328542068
 1.92793128380807777 -139.163517220465820
 1.93159846952735892 -133.416097759976509
 1.93522962743418470 -127.199654721001593
 1.93882696959291567 -120.525861203591376
 1.94239263980269272 -113.413458699122117
 1.94592871859206551 -105.890028469834178
 1.94943722796150132 -97.9939704954591235
 1.95292013589503810 -89.7765537382856564
 1.95637936066096163 -81.3038623499659394
 1.95981677492010453 -72.6584392893955311
 1.96323420965923701 -63.9403562243730121
 1.96663345796595213 -55.2672882836964163
 1.97001627866054196 -46.7731080784142890
 1.97338439979950442 -38.6044122729153401
 1.97673952206458559 -30.9147898578653546
 1.98008332205058002 -23.8562718917146412
 1.98341745546455739 -17.5683028958060063
 1.98674356024864895 -12.1637774582185347
 1.99006325963809938 -7.71351293813442407
 1.99337816516593191 -4.23500863047727716
 1.99668987962525302 -1.68948588474367023
 2.00000000000000000 -0.582514970385617150E-05
