 0.282588712937073661 -0.786844691231647252E-06
 0.291494478550786251 -0.118289255102875393E-05
 0.300733309812837302 -0.153164013282064297E-05
 0.310325360983985998 -0.187182629121220906E-05
 0.320292107275887084 -0.225174059186225788E-05
 0.330656415639321022 -0.268948137764876110E-05
 0.341442612131250156 -0.312850165929240972E-05
 0.352676543231464024 -0.343043112947972512E-05
 0.364385627720396954 -0.343134391835953112E-05
 0.376598894804481832 -0.303345077699062579E-05
 0.389347003060644958 -0.228095396596603010E-05
 0.402662233446409612 -0.134597015128613678E-05
 0.416578448072201457 -0.414526018878928239E-06
 0.431131004656285288 0.344404660930517841E-06
 0.446356614599918045 0.766524964268150956E-06
 0.462293130484153547 0.771759979797510901E-06
 0.478979246603053799 0.373315992998198394E-06
 0.496454094083784270 -0.328832764114355464E-06
 0.514756710468977419 -0.117056924119568958E-05
 0.533925362737153852 -0.191196861927441608E-05
 0.553996703141117930 -0.223695106876283606E-05
 0.575004739633996120 -0.203956540403396792E-05
 0.596979607850977034 -0.143318067822697169E-05
 0.619946140532487755 -0.636255594715453803E-06
 0.643922243792862670 0.268537197726925784E-06
 0.668917108408850547 0.127064779962902786E-05
 0.694929308450184635 0.213552549592268482E-05
 0.721944868322298650 0.266773559129952729E-05
 0.749935410556105575 0.291813123376190589E-05
 0.778856526762241597 0.302137608853650269E-05
 0.808646537709191593 0.300515263831573447E-05
 0.839225818902016085 0.308285854939483725E-05
 0.870496858588253319 0.332966059478447327E-05
 0.902345180596794139 0.350970764489632754E-05
 0.934641203204055193 0.367696139957128260E-05
 0.967243021066621855 0.381573435027350698E-05
 0.999999999999999556 0.380729844721824856E-05
 1.03275697893337726 0.352279658951180333E-05
 1.06535879679594414 0.304222174209499618E-05
 1.09765481940320497 0.255648190089134377E-05
 1.12950314141174601 0.204785139822846300E-05
 1.16077418109798325 0.146634708529229885E-05
 1.19135346229080774 0.973362489378605150E-06
 1.22114347323775752 0.642498375823367612E-06
 1.25006458944389376 0.389860646914713513E-06
 1.27805513167770068 0.206148848356647014E-06
 1.30507069154981470 -0.429636517837781196E-07
 1.33108289159114879 -0.434492985355370076E-06
 1.35607775620713644 -0.813873258453783007E-06
 1.38005385946751158 -0.839185556577022096E-06
 1.40302039214902230 -0.565581645502105406E-06
 1.42499526036600299 -0.262407545410942554E-06
 1.44600329685888118 -0.540065649482705850E-08
 1.46607463726284526 0.315539988695036420E-06
 1.48524328953102192 0.827572851800360383E-06
 1.50354590591621506 0.155395908215094474E-05
 1.52102075339694531 0.239139136041685507E-05
 1.53770686951584601 0.306717995756079772E-05
 1.55364338540008129 0.330342384336886145E-05
 1.56886899534371382 0.305305019764195580E-05
 1.58342155192779788 0.244858132269962206E-05
 1.59733776655359017 0.164086367963197329E-05
 1.61065299693935415 0.759942487456669114E-06
 1.62340110519551750 -0.114924087920060927E-06
 1.63561437227960260 -0.954050107676612738E-06
 1.64732345676853553 -0.176596891607203297E-05
 1.65855738786874918 -0.255615141689948179E-05
 1.66934358436067853 -0.329071943161196137E-05
 1.67970789272411247 -0.393597551521509586E-05
 1.68967463901601400 -0.448818811639693928E-05
 1.69926669018716248 -0.495222421673450839E-05
 1.70850552144921330 -0.533709764976961281E-05
 1.71741128706292590 -0.568001294706119760E-05
 1.72600289253504613 -0.604990442057694784E-05
 1.73429806670776032 -0.651032593670646467E-05
 1.74231343262087002 -0.707863356947465735E-05
 1.75006457634046853 -0.771070179012611607E-05
 1.75756611319403411 -0.832061706598382027E-05
 1.76483175104333090 -0.882280098470245693E-05
 1.77187435037395868 -0.916497441701827238E-05
 1.77870598109268663 -0.933453479678808090E-05
 1.78533797600803945 -0.934519078061444355E-05
 1.79178098103187544 -0.922373643860816090E-05
 1.79804500218465790 -0.900527902975601253E-05
 1.80413944951857586 -0.872896746057549017E-05
 1.81007317809370161 -0.843125517864349760E-05
 1.81585452615539600 -0.814107575373629556E-05
 1.82149135066809720 -0.787790851404563704E-05
 1.82699106036302350 -0.765224192098860328E-05
 1.83236064645632535 -0.746872334025634830E-05
 1.83760671119080277 -0.733016918015372985E-05
 1.84273549434916850 -0.723940434026740381E-05
 1.84775289788055153 -0.719738514152673517E-05
 1.85266450877491584 -0.719896898905513345E-05
 1.85747562031265367 -0.723004408109605051E-05
 1.86219125180903466 -0.726902435577139177E-05
 1.86681616696562358 -0.729235200570886505E-05
 1.87135489093338148 -0.728084521446922548E-05
 1.87581172618498138 -0.722369486267218859E-05
 1.88019076728701284 -0.711894925328222585E-05
 1.88449591465621968 -0.697115812629668281E-05
 1.88873088737776040 -0.678757173693347943E-05
 1.89289923515769787 -0.657443059379113006E-05
 1.89700434947652008 -0.633459818791694088E-05
 1.90104947400545554 -0.606705443779463433E-05
 1.90503771434267422 -0.576800749170414849E-05
 1.90897204712212654 -0.543294781175845872E-05
 1.91285532854377660 -0.505879559068242739E-05
 1.91669030237027949 -0.464538210217084073E-05
 1.92047960743175627 -0.419591981360892744E-05
 1.92422578467718974 -0.371658676818088429E-05
 1.92793128380807777 -0.321557370098644066E-05
 1.93159846952735892 -0.270197093831351268E-05
 1.93522962743418470 -0.218484458610157533E-05
 1.93882696959291567 -0.167274262982378278E-05
 1.94239263980269272 -0.117367790189564424E-05
 1.94592871859206551 -0.695474037838074197E-06
 1.94943722796150132 -0.246295866367803796E-06
 1.95292013589503810 0.164872900628325180E-06
 1.95637936066096163 0.528141525881569699E-06
 1.95981677492010453 0.833335306206761049E-06
 1.96323420965923701 0.107137199441708312E-05
 1.96663345796595213 0.123603809835817384E-05
 1.97001627866054196 0.132556713982286771E-05
 1.97338439979950442 0.134348706174265954E-05
 1.97673952206458559 0.129851077186974650E-05
 1.98008332205058002 0.120359829311822892E-05
 1.98341745546455739 0.107447540478703652E-05
 1.98674356024864895 0.927776840951518047E-06
 1.99006325963809938 0.778932379042649910E-06
 1.99337816516593191 0.640189787208150550E-06
 1.99668987962525302 0.519458011296676789E-06
 2.00000000000000000 0.420308014057870699E-06
