 0.162393288809196790 0.205789576154751707E-03
 0.167639353543673986 0.199747189922096994E-03
 0.173008939636976056 0.193697290576532236E-03
 0.178508649331902358 0.187637542451368267E-03
 0.184145473844603558 0.181566493576880433E-03
 0.189926821906297949 0.175481656329801335E-03
 0.195860550481423701 0.169385505441017902E-03
 0.201954997815341208 0.163286960705759528E-03
 0.208219018968123892 0.157193720575379392E-03
 0.214662023991960105 0.151116763554479106E-03
 0.221294018907312928 0.145079277986997379E-03
 0.228125649626040428 0.139104576278948987E-03
 0.235168248956668657 0.133201376612288828E-03
 0.242433886805965448 0.127372682232416041E-03
 0.249935423659531253 0.121631560707069670E-03
 0.257686567379129539 0.116003864864843201E-03
 0.265701933292239012 0.110505893165379493E-03
 0.273997107464953427 0.105117313858980069E-03
 0.282588712937073661 0.997958936448481058E-04
 0.291494478550786251 0.945123437161086137E-04
 0.300733309812837302 0.892752504210638241E-04
 0.310325360983985998 0.841471702044657076E-04
 0.320292107275887084 0.792009850673407542E-04
 0.330656415639321022 0.744519619229204227E-04
 0.341442612131250156 0.698496740246112998E-04
 0.352676543231464024 0.653718150558599569E-04
 0.364385627720396954 0.610650732470524653E-04
 0.376598894804481832 0.569492439659954766E-04
 0.389347003060644958 0.529876886837230381E-04
 0.402662233446409612 0.491918169604882969E-04
 0.416578448072201457 0.455861011852563410E-04
 0.431131004656285288 0.421526404024812876E-04
 0.446356614599918045 0.388920569509914756E-04
 0.462293130484153547 0.358199523373032186E-04
 0.478979246603053799 0.328991683405463142E-04
 0.496454094083784270 0.300773089646768648E-04
 0.514756710468977419 0.273893824644724239E-04
 0.533925362737153852 0.248784339289610054E-04
 0.553996703141117930 0.225370064575711090E-04
 0.575004739633996120 0.203670636604334074E-04
 0.596979607850977034 0.183328343652314434E-04
 0.619946140532487755 0.164214215754937567E-04
 0.643922243792862670 0.146392010433302717E-04
 0.668917108408850547 0.129424576770174216E-04
 0.694929308450184635 0.113620860189485769E-04
 0.721944868322298650 0.988832204087590593E-05
 0.749935410556105575 0.852134983391245426E-05
 0.778856526762241597 0.725400754391789092E-05
 0.808646537709191593 0.605327519096722790E-05
 0.839225818902016085 0.493496098833261683E-05
 0.870496858588253319 0.386358407144354465E-05
 0.902345180596794139 0.283073286243857317E-05
 0.934641203204055193 0.184806875580875763E-05
 0.967243021066621855 0.894082505387503178E-06
 0.999999999999999556 -0.141228730333691303E-07
 1.03275697893337726 -0.921519020027002406E-06
 1.06535879679594414 -0.188951534802863422E-05
 1.09765481940320497 -0.290632018484434783E-05
 1.12950314141174601 -0.393413258912984222E-05
 1.16077418109798325 -0.499391517178832322E-05
 1.19135346229080774 -0.607505061778107236E-05
 1.22114347323775752 -0.726502484251633944E-05
 1.25006458944389376 -0.854227548167430581E-05
 1.27805513167770068 -0.991334283131421837E-05
 1.30507069154981470 -0.113643659976767304E-04
 1.33108289159114879 -0.128935911812078201E-04
 1.35607775620713644 -0.145346036692772231E-04
 1.38005385946751158 -0.163495520459039634E-04
 1.40302039214902230 -0.183166502147915806E-04
 1.42499526036600299 -0.203716699953839870E-04
 1.44600329685888118 -0.225273289457006408E-04
 1.46607463726284526 -0.248896595585945298E-04
 1.48524328953102192 -0.274203779042068950E-04
 1.50354590591621506 -0.300426588243071020E-04
 1.52102075339694531 -0.328137900919261955E-04
 1.53770686951584601 -0.357371560978312079E-04
 1.55364338540008129 -0.388067088074005645E-04
 1.56886899534371382 -0.420189537704663494E-04
 1.58342155192779788 -0.453760592457752920E-04
 1.59733776655359017 -0.489162583900570828E-04
 1.61065299693935415 -0.526807590880697696E-04
 1.62340110519551750 -0.566783856942691203E-04
 1.63561437227960260 -0.608672879822060736E-04
 1.64732345676853553 -0.651929151241988401E-04
 1.65855738786874918 -0.696451469301053859E-04
 1.66934358436067853 -0.742377837588620651E-04
 1.67970789272411247 -0.789709600050949749E-04
 1.68967463901601400 -0.838468417318611833E-04
 1.69926669018716248 -0.888761001707219852E-04
 1.70850552144921330 -0.940573900585756734E-04
 1.71741128706292590 -0.993538687036305505E-04
 1.72600289253504613 -0.104727466976872714E-03
 1.73429806670776032 -0.110166344407834028E-03
 1.74231343262087002 -0.115686115918996207E-03
 1.75006457634046853 -0.121303391065701063E-03
 1.75756611319403411 -0.126994980159179363E-03
 1.76483175104333090 -0.132718233201478512E-03
 1.77187435037395868 -0.138448895446060670E-03
 1.77870598109268663 -0.144191863664696159E-03
 1.78533797600803945 -0.149964255191973282E-03
 1.79178098103187544 -0.155776833051015967E-03
 1.79804500218465790 -0.161628830976135590E-03
 1.80413944951857586 -0.167515946041710571E-03
 1.81007317809370161 -0.173447004786238701E-03
 1.81585452615539600 -0.179443104581217868E-03
 1.82149135066809720 -0.185519385331144661E-03
 1.82699106036302350 -0.191674662140490571E-03
 1.83236064645632535 -0.197896719087883941E-03
 1.83760671119080277 -0.204168721512897159E-03
 1.84273549434916850 -0.210467998748466840E-03
 1.84775289788055153 -0.216764954930321978E-03
 1.85266450877491584 -0.223029678051042961E-03
 1.85747562031265367 -0.229239137358037710E-03
 1.86219125180903466 -0.235376342305137256E-03
 1.86681616696562358 -0.241423592817964933E-03
 1.87135489093338148 -0.247361528667507102E-03
 1.87581172618498138 -0.253171546511336300E-03
 1.88019076728701284 -0.258837954769919635E-03
 1.88449591465621968 -0.264343997698641801E-03
 1.88873088737776040 -0.269673648499065216E-03
 1.89289923515769787 -0.274805351861711462E-03
 1.89700434947652008 -0.279715055344253636E-03
 1.90104947400545554 -0.284359836090186484E-03
 1.90503771434267422 -0.288688878097016809E-03
 1.90897204712212654 -0.292620806967647002E-03
 1.91285532854377660 -0.296074514082538161E-03
 1.91669030237027949 -0.298923261501367094E-03
 1.92047960743175627 -0.301051633290209866E-03
 1.92422578467718974 -0.302263334158785430E-03
 1.92793128380807777 -0.302390691952639809E-03
 1.93159846952735892 -0.301125789526662812E-03
 1.93522962743418470 -0.298235288741451857E-03
 1.93882696959291567 -0.293264994486450387E-03
 1.94239263980269272 -0.285947781776755357E-03
 1.94592871859206551 -0.275685875907018100E-03
 1.94943722796150132 -0.262294403130621813E-03
 1.95292013589503810 -0.245099446431203561E-03
 1.95637936066096163 -0.224252690526956721E-03
 1.95981677492010453 -0.199200058993787981E-03
 1.96323420965923701 -0.170851143835167892E-03
 1.96663345796595213 -0.139143879891364270E-03
 1.97001627866054196 -0.106057130085252159E-03
 1.97338439979950442 -0.725171476807023673E-04
 1.97673952206458559 -0.407779137498287441E-04
 1.98008332205058002 -0.135420665658939273E-04
 1.98341745546455739 0.103309935352549059E-04
 1.98674356024864895 0.236872573748166820E-04
 1.99006325963809938 0.390209664183773332E-04
 1.99337816516593191 0.356008498075974383E-04
 1.99668987962525302 0.516185649124873799E-04
 2.00000000000000000 -0.000000000000000000E+00
