 1.66934358436067853 -0.801871296262286758E-05
 1.67970789272411247 -0.287983958806342834E-05
 1.68967463901601400 0.119140490889777292E-05
 1.69926669018716248 0.387577815639187575E-05
 1.70850552144921330 0.512469283141365804E-05
 1.71741128706292590 0.527297923421047923E-05
 1.72600289253504613 0.499677955562693378E-05
 1.73429806670776032 0.518319999315994868E-05
 1.74231343262087002 0.670472296437728735E-05
 1.75006457634046853 0.100733403293277330E-04
 1.75756611319403411 0.153917183703247388E-04
 1.76483175104333090 0.224446640525583337E-04
 1.77187435037395868 0.307200737127399362E-04
 1.77870598109268663 0.395245114229188487E-04
 1.78533797600803945 0.481245569697533334E-04
 1.79178098103187544 0.559058982976104579E-04
 1.79804500218465790 0.624276339397892844E-04
 1.80413944951857586 0.673765314021248997E-04
 1.81007317809370161 0.705795160270265864E-04
 1.81585452615539600 0.720177769404202554E-04
 1.82149135066809720 0.717856612132896109E-04
 1.82699106036302350 0.700399489206481653E-04
 1.83236064645632535 0.669678084892878583E-04
 1.83760671119080277 0.627676440462369864E-04
 1.84273549434916850 0.576348864936123339E-04
 1.84775289788055153 0.517578754507809255E-04
 1.85266450877491584 0.453240037917536357E-04
 1.85747562031265367 0.385279274149269782E-04
 1.86219125180903466 0.315665703665637823E-04
 1.86681616696562358 0.246169712064252824E-04
 1.87135489093338148 0.178161484472148004E-04
 1.87581172618498138 0.112608490662136511E-04
 1.88019076728701284 0.502420402476066554E-05
 1.88449591465621968 -0.825681655836870286E-06
 1.88873088737776040 -0.621410470471496320E-05
 1.89289923515769787 -0.110559030533361351E-04
 1.89700434947652008 -0.152579232173791861E-04
 1.90104947400545554 -0.187244841039901329E-04
 1.90503771434267422 -0.213618418294268709E-04
 1.90897204712212654 -0.230825611693879326E-04
 1.91285532854377660 -0.238135556379332915E-04
 1.91669030237027949 -0.235070963835177175E-04
 1.92047960743175627 -0.221495678018847141E-04
 1.92422578467718974 -0.197648422904623351E-04
 1.92793128380807777 -0.164145621544163930E-04
 1.93159846952735892 -0.121991186545993291E-04
 1.93522962743418470 -0.725941036839743699E-05
 1.93882696959291567 -0.177501859392380076E-05
 1.94239263980269272 0.404576778452999392E-05
 1.94592871859206551 0.998405866568456878E-05
 1.94943722796150132 0.158309539952056026E-04
 1.95292013589503810 0.214023286774802006E-04
 1.95637936066096163 0.265413830636295858E-04
 1.95981677492010453 0.311083342010125410E-04
 1.96323420965923701 0.349636433129736759E-04
 1.96663345796595213 0.379560583550738525E-04
 1.97001627866054196 0.399234715144974265E-04
 1.97338439979950442 0.407053718839819938E-04
 1.97673952206458559 0.401569966126225398E-04
 1.98008332205058002 0.381622626407953001E-04
 1.98341745546455739 0.346506336960317944E-04
 1.98674356024864895 0.296336991813163313E-04
 1.99006325963809938 0.232593405761207844E-04
 1.99337816516593191 0.158521627733099234E-04
 1.99668987962525302 0.790483160641292071E-05
 2.00000000000000000 -0.115005175385737234E-09
