 0.778856526762241597 16.4778701882334673
 0.808646537709191593 14.8253809112532675
 0.839225818902016085 13.4597724417794922
 0.870496858588253319 12.3667827393738339
 0.902345180596794139 11.5324170514932955
 0.934641203204055193 10.9452130582321736
 0.967243021066621855 10.5923539688882311
 0.999999999999999556 10.4705080010491880
 1.03275697893337726 10.5836714785054369
 1.06535879679594414 10.9329273627068737
 1.09765481940320497 11.5256379989172100
 1.12950314141174601 12.3716635753047850
 1.16077418109798325 13.4803707319657597
 1.19135346229080774 14.8617988367271519
 1.22114347323775752 16.5238496938080957
 1.25006458944389376 18.4863326659350449
 1.27805513167770068 20.7644392917368457
 1.30507069154981470 23.3771338545769503
 1.33108289159114879 26.3429111159020870
 1.35607775620713644 29.6890844295915137
 1.38005385946751158 33.4452591975799152
 1.40302039214902230 37.6254336168583308
 1.42499526036600299 42.2389255049933325
 1.44600329685888118 47.3233577323172341
 1.46607463726284526 52.9263460761411437
 1.48524328953102192 59.0733829856977195
 1.50354590591621506 65.7837324185334751
 1.52102075339694531 73.0910774770376719
 1.53770686951584601 81.0317569388229941
 1.55364338540008129 89.6347922962903425
 1.56886899534371382 98.9364347072991137
 1.58342155192779788 108.978686224040786
 1.59733776655359017 119.799375422333682
 1.61065299693935415 131.426193933845553
 1.62340110519551750 143.881303419399444
 1.63561437227960260 157.173130560888808
 1.64732345676853553 171.310157825445259
 1.65855738786874918 186.299678673695126
 1.66934358436067853 202.136772039559304
 1.67970789272411247 218.822096852576379
 1.68967463901601400 236.362085968239398
 1.69926669018716248 254.748300677956109
 1.70850552144921330 273.954459361665045
 1.71741128706292590 293.946293324946907
 1.72600289253504613 314.688181747405508
 1.73429806670776032 336.149213976504825
 1.74231343262087002 358.287370414482325
 1.75006457634046853 381.046873087707013
 1.75756611319403411 404.367459446279952
 1.76483175104333090 428.184425020899255
 1.77187435037395868 452.439235490332010
 1.77870598109268663 477.073269870447973
 1.78533797600803945 502.018560602437617
 1.79178098103187544 527.201073375529518
 1.79804500218465790 552.548720396005024
 1.80413944951857586 577.993336360050080
 1.81007317809370161 603.463555959950895
 1.81585452615539600 628.881063275226552
 1.82149135066809720 654.164343524710375
 1.82699106036302350 679.234753294334496
 1.83236064645632535 704.017488855388820
 1.83760671119080277 728.435264044740734
 1.84273549434916850 752.405921629655495
 1.84775289788055153 775.848642963355815
 1.85266450877491584 798.688256463026164
 1.85747562031265367 820.852844364662133
 1.86219125180903466 842.269685228649109
 1.86681616696562358 862.862474426896711
 1.87135489093338148 882.549433195690426
 1.87581172618498138 901.244031130348390
 1.88019076728701284 918.857887366025011
 1.88449591465621968 935.301818444241690
 1.88873088737776040 950.485387847044876
 1.89289923515769787 964.318972899553387
 1.89700434947652008 976.719071801663176
 1.90104947400545554 987.614574266412887
 1.90503771434267422 996.952526316035119
 1.90897204712212654 1004.70470272939497
 1.91285532854377660 1010.87735862472061
 1.91669030237027949 1015.52438239038611
 1.92047960743175627 1018.76302309850894
 1.92422578467718974 1020.79189025312087
 1.92793128380807777 1021.91005461045404
 1.93159846952735892 1022.53516671719808
 1.93522962743418470 1023.21867259516500
 1.93882696959291567 1024.65596391091435
 1.94239263980269272 1027.68758221976373
 1.94592871859206551 1033.28541947120812
 1.94943722796150132 1042.51642620893017
 1.95292013589503810 1056.47638756853144
 1.95637936066096163 1076.18336167334974
 1.95981677492010453 1102.42227493891301
 1.96323420965923701 1135.53337454437224
 1.96663345796595213 1175.15587723101908
 1.97001627866054196 1219.95878415874495
 1.97338439979950442 1267.41987585077322
 1.97673952206458559 1313.78876375445043
 1.98008332205058002 1354.32876053677364
 1.98341745546455739 1384.14396956930159
 1.98674356024864895 1399.39000016889236
 1.99006325963809938 1399.58004897442152
 1.99337816516593191 1387.21918498865239
 1.99668987962525302 1373.17107390196634
 2.00000000000000000 1361.32143511394497
