 1.53770686951584601 -0.506491881502245320E-01
 1.55364338540008129 -0.554958407309120091E-01
 1.56886899534371382 -0.606418266357396651E-01
 1.58342155192779788 -0.660911511459072037E-01
 1.59733776655359017 -0.718456947326175654E-01
 1.61065299693935415 -0.779058231535450924E-01
 1.62340110519551750 -0.842692160232193926E-01
 1.63561437227960260 -0.909320686604217637E-01
 1.64732345676853553 -0.978889396783559351E-01
 1.65855738786874918 -0.105133010775037422
 1.66934358436067853 -0.112656274861099165
 1.67970789272411247 -0.120448396012497863
 1.68967463901601400 -0.128496842903264796
 1.69926669018716248 -0.136787941966115045
 1.70850552144921330 -0.145307185623429258
 1.71741128706292590 -0.154038124516598679
 1.72600289253504613 -0.162961964832631756
 1.73429806670776032 -0.172058096622039441
 1.74231343262087002 -0.181305263162033437
 1.75006457634046853 -0.190682141526816507
 1.75756611319403411 -0.200166096173513858
 1.76483175104333090 -0.209732660903240692
 1.77187435037395868 -0.219356297639650200
 1.77870598109268663 -0.229010956910302238
 1.78533797600803945 -0.238670048688053610
 1.79178098103187544 -0.248306353009432157
 1.79804500218465790 -0.257891943027415804
 1.80413944951857586 -0.267398016522243265
 1.81007317809370161 -0.276794870960367645
 1.81585452615539600 -0.286052086043580400
 1.82149135066809720 -0.295138661915908540
 1.82699106036302350 -0.304022799548143707
 1.83236064645632535 -0.312671422422670986
 1.83760671119080277 -0.321049805924931708
 1.84273549434916850 -0.329121390173680139
 1.84775289788055153 -0.336847678187416344
 1.85266450877491584 -0.344188184548318232
 1.85747562031265367 -0.351100370119805716
 1.86219125180903466 -0.357539485871302409
 1.86681616696562358 -0.363458325255498538
 1.87135489093338148 -0.368806928559646308
 1.87581172618498138 -0.373532287814747066
 1.88019076728701284 -0.377578100325059840
 1.88449591465621968 -0.380884603089775009
 1.88873088737776040 -0.383388497367047776
 1.89289923515769787 -0.385022970989576940
 1.89700434947652008 -0.385717850041793486
 1.90104947400545554 -0.385399922209756218
 1.90503771434267422 -0.383993472023260174
 1.90897204712212654 -0.381421074062545551
 1.91285532854377660 -0.377604708935324496
 1.91669030237027949 -0.372467295036952639
 1.92047960743175627 -0.365934734888431423
 1.92422578467718974 -0.357938559820928759
 1.92793128380807777 -0.348419246721962061
 1.93159846952735892 -0.337330260761345091
 1.93522962743418470 -0.324642834555815385
 1.93882696959291567 -0.310351445549585769
 1.94239263980269272 -0.294479902658563220
 1.94592871859206551 -0.277087862602746871
 1.94943722796150132 -0.258277441016684872
 1.95292013589503810 -0.238199383735031633
 1.95637936066096163 -0.217058084764969794
 1.95981677492010453 -0.195114521305228300
 1.96323420965923701 -0.172686032956137575
 1.96663345796595213 -0.150141602180417277
 1.97001627866054196 -0.127891536329488437
 1.97338439979950442 -0.106370345879014755
 1.97673952206458559 -0.860132140506626730E-01
 1.98008332205058002 -0.672265219807537673E-01
 1.98341745546455739 -0.503565936273731793E-01
 1.98674356024864895 -0.356606005947948668E-01
 1.99006325963809938 -0.232864300480923707E-01
 1.99337816516593191 -0.132698869185121689E-01
 1.99668987962525302 -0.554858260351140560E-02
 2.00000000000000000 -0.129243304346146448E-07
