 0.446356614599918045 -0.938578068310896504E-02
 0.462293130484153547 -0.837952563285438226E-02
 0.478979246603053799 -0.743977045763958341E-02
 0.496454094083784270 -0.656490322948158778E-02
 0.514756710468977419 -0.575446804864695235E-02
 0.533925362737153852 -0.500884981627413694E-02
 0.553996703141117930 -0.432751868832345187E-02
 0.575004739633996120 -0.370532840917123761E-02
 0.596979607850977034 -0.313900685545453551E-02
 0.619946140532487755 -0.262837080567724247E-02
 0.643922243792862670 -0.217127436650284755E-02
 0.668917108408850547 -0.176367116989323476E-02
 0.694929308450184635 -0.140669681535215301E-02
 0.721944868322298650 -0.110121030004405453E-02
 0.749935410556105575 -0.842578896110740918E-03
 0.778856526762241597 -0.625743448245754210E-03
 0.808646537709191593 -0.447213747722435470E-03
 0.839225818902016085 -0.304003029835371325E-03
 0.870496858588253319 -0.195389552186827508E-03
 0.902345180596794139 -0.116780301893365006E-03
 0.934641203204055193 -0.617079753910029625E-04
 0.967243021066621855 -0.230757078256030094E-04
 0.999999999999999556 0.738394656708264986E-05
 1.03275697893337726 0.370035157315164913E-04
 1.06535879679594414 0.749556983765946761E-04
 1.09765481940320497 0.128720310984467969E-03
 1.12950314141174601 0.203830742588057972E-03
 1.16077418109798325 0.307754899912145977E-03
 1.19135346229080774 0.446044775420001416E-03
 1.22114347323775752 0.622359543703477919E-03
 1.25006458944389376 0.839137964421779090E-03
 1.27805513167770068 0.109707533300203294E-02
 1.30507069154981470 0.139909042251694675E-02
 1.33108289159114879 0.175056847545417569E-02
 1.35607775620713644 0.215458402791230547E-02
 1.38005385946751158 0.261101175450242310E-02
 1.40302039214902230 0.312204164712988471E-02
 1.42499526036600299 0.369109863107275858E-02
 1.44600329685888118 0.432069337318806423E-02
 1.46607463726284526 0.501157621926663199E-02
 1.48524328953102192 0.576641117886037089E-02
 1.50354590591621506 0.658769576645372706E-02
 1.52102075339694531 0.747541819880105044E-02
 1.53770686951584601 0.842956113995579209E-02
 1.55364338540008129 0.944916676296626498E-02
 1.56886899534371382 0.105311671345135454E-01
 1.58342155192779788 0.116717120498593934E-01
 1.59733776655359017 0.128688475942465939E-01
 1.61065299693935415 0.141225223742653221E-01
 1.62340110519551750 0.154326727387522726E-01
 1.63561437227960260 0.167979426610284088E-01
 1.64732345676853553 0.182151168802656069E-01
 1.65855738786874918 0.196800890136438755E-01
 1.66934358436067853 0.211889350007990439E-01
 1.67970789272411247 0.227377926982519525E-01
 1.68967463901601400 0.243222944065631386E-01
 1.69926669018716248 0.259374669783650098E-01
 1.70850552144921330 0.275780393953695413E-01
 1.71741128706292590 0.292391027097735692E-01
 1.72600289253504613 0.309165175483975367E-01
 1.73429806670776032 0.326067257183713724E-01
 1.74231343262087002 0.343063668980052028E-01
 1.75006457634046853 0.360121003085490388E-01
 1.75756611319403411 0.377205149397950371E-01
 1.76483175104333090 0.394278668824491751E-01
 1.77187435037395868 0.411299159865179190E-01
 1.77870598109268663 0.428221212771611737E-01
 1.78533797600803945 0.444999520877464930E-01
 1.79178098103187544 0.461589818368945068E-01
 1.79804500218465790 0.477948474393267847E-01
 1.80413944951857586 0.494032974899887359E-01
 1.81007317809370161 0.509802865493740875E-01
 1.81585452615539600 0.525219573203477771E-01
 1.82149135066809720 0.540244734746841218E-01
 1.82699106036302350 0.554838282139760650E-01
 1.83236064645632535 0.568957267694577967E-01
 1.83760671119080277 0.582555442188063335E-01
 1.84273549434916850 0.595583443621823944E-01
 1.84775289788055153 0.607989064426291762E-01
 1.85266450877491584 0.619716833700278830E-01
 1.85747562031265367 0.630706922504610384E-01
 1.86219125180903466 0.640893946287261068E-01
 1.86681616696562358 0.650205860332453700E-01
 1.87135489093338148 0.658562731707556526E-01
 1.87581172618498138 0.665875409238241150E-01
 1.88019076728701284 0.672044396244920600E-01
 1.88449591465621968 0.676959095139490208E-01
 1.88873088737776040 0.680497400697730043E-01
 1.89289923515769787 0.682525719232322248E-01
 1.89700434947652008 0.682899646051180337E-01
 1.90104947400545554 0.681465403292839250E-01
 1.90503771434267422 0.678061957506381763E-01
 1.90897204712212654 0.672523800026616075E-01
 1.91285532854377660 0.664684555070670924E-01
 1.91669030237027949 0.654381653269767022E-01
 1.92047960743175627 0.641462305668179938E-01
 1.92422578467718974 0.625790990336631964E-01
 1.92793128380807777 0.607258595481636049E-01
 1.93159846952735892 0.585793164514492246E-01
 1.93522962743418470 0.561371991350835195E-01
 1.93882696959291567 0.534034602671948494E-01
 1.94239263980269272 0.503896032640357011E-01
 1.94592871859206551 0.471159256984069186E-01
 1.94943722796150132 0.436125524541733575E-01
 1.95292013589503810 0.399200528883591546E-01
 1.95637936066096163 0.360895427373590927E-01
 1.95981677492010453 0.321820121506034007E-01
 1.96323420965923701 0.282669968315908578E-01
 1.96663345796595213 0.244203131966906420E-01
 1.97001627866054196 0.207214520256128812E-01
 1.97338439979950442 0.172504926779588619E-01
 1.97673952206458559 0.140853095747434116E-01
 1.98008332205058002 0.112997186469492791E-01
 1.98341745546455739 0.896144615118737477E-02
 1.98674356024864895 0.713138355038313732E-02
 1.99006325963809938 0.586314908902274470E-02
 1.99337816516593191 0.518434563437204093E-02
 1.99668987962525302 0.511856438080186046E-02
 2.00000000000000000 0.556138081841306853E-02
