 0.514756710468977419 0.186724846242722960E-03
 0.533925362737153852 0.164609759278483181E-03
 0.553996703141117930 0.151022414246879480E-03
 0.575004739633996120 0.151656048863868802E-03
 0.596979607850977034 0.179359355018610377E-03
 0.619946140532487755 0.221554913657462675E-03
 0.643922243792862670 0.255586590705353151E-03
 0.668917108408850547 0.268562594771076162E-03
 0.694929308450184635 0.257098448820483041E-03
 0.721944868322298650 0.222097755038911315E-03
 0.749935410556105575 0.166665564282902987E-03
 0.778856526762241597 0.116484332375443403E-03
 0.808646537709191593 0.912985185129514801E-04
 0.839225818902016085 0.738933224478174216E-04
 0.870496858588253319 0.515614961807729381E-04
 0.902345180596794139 0.260901483578491542E-04
 0.934641203204055193 -0.266635732210463269E-06
 0.967243021066621855 -0.152455309503767152E-04
 0.999999999999999556 -0.185999107468011689E-04
 1.03275697893337726 -0.211491954571985460E-04
 1.06535879679594414 -0.210668944507107138E-04
 1.09765481940320497 -0.619844477664932236E-05
 1.12950314141174601 0.189212043325439546E-04
 1.16077418109798325 0.261418396078120263E-04
 1.19135346229080774 0.689110618998284481E-05
 1.22114347323775752 -0.251444147203258419E-04
 1.25006458944389376 -0.672590366471313077E-04
 1.27805513167770068 -0.106907435608972990E-03
 1.30507069154981470 -0.127705240417617060E-03
 1.33108289159114879 -0.131331017213225738E-03
 1.35607775620713644 -0.127666662125820989E-03
 1.38005385946751158 -0.118753967098066132E-03
 1.40302039214902230 -0.100213120658470476E-03
 1.42499526036600299 -0.686083646629622390E-04
 1.44600329685888118 -0.319284677280718801E-04
 1.46607463726284526 -0.894407827157956377E-05
 1.48524328953102192 0.116685153930515153E-05
 1.50354590591621506 0.189772112160794756E-04
 1.52102075339694531 0.529286053371510093E-04
 1.53770686951584601 0.954917653780634561E-04
 1.55364338540008129 0.138872967592620211E-03
 1.56886899534371382 0.171680041979957470E-03
 1.58342155192779788 0.187200849291444270E-03
 1.59733776655359017 0.188192298873343395E-03
 1.61065299693935415 0.178432897520056284E-03
 1.62340110519551750 0.155168746543325194E-03
 1.63561437227960260 0.115691997651347115E-03
 1.64732345676853553 0.661264037698872185E-04
 1.65855738786874918 0.164432440017520122E-04
 1.66934358436067853 -0.249522504772481694E-04
 1.67970789272411247 -0.543732184442853749E-04
 1.68967463901601400 -0.755988814951715919E-04
 1.69926669018716248 -0.947865907934873300E-04
 1.70850552144921330 -0.115080216182937290E-03
 1.71741128706292590 -0.137939469968316225E-03
 1.72600289253504613 -0.164850095204471147E-03
 1.73429806670776032 -0.196303500915790395E-03
 1.74231343262087002 -0.231507424752027161E-03
 1.75006457634046853 -0.267849805712738515E-03
 1.75756611319403411 -0.300845006900261175E-03
 1.76483175104333090 -0.324493762012585272E-03
 1.77187435037395868 -0.331950860231411187E-03
 1.77870598109268663 -0.317048401395524408E-03
 1.78533797600803945 -0.276688061112977015E-03
 1.79178098103187544 -0.212774674184113883E-03
 1.79804500218465790 -0.130888549522801325E-03
 1.80413944951857586 -0.375500309994134156E-04
 1.81007317809370161 0.612690011037732811E-04
 1.81585452615539600 0.161136931336011875E-03
 1.82149135066809720 0.259619869835912007E-03
 1.82699106036302350 0.355831048055479330E-03
 1.83236064645632535 0.449769878797000701E-03
 1.83760671119080277 0.541490359050025979E-03
 1.84273549434916850 0.630174934957996062E-03
 1.84775289788055153 0.713787989231201201E-03
 1.85266450877491584 0.789465020441252360E-03
 1.85747562031265367 0.854145674524744384E-03
 1.86219125180903466 0.905153825160174685E-03
 1.86681616696562358 0.940713016961203306E-03
 1.87135489093338148 0.960273840209509809E-03
 1.87581172618498138 0.964442153714290570E-03
 1.88019076728701284 0.954536219009114524E-03
 1.88449591465621968 0.932139851296986694E-03
 1.88873088737776040 0.898929182777554511E-03
 1.89289923515769787 0.856701186259286392E-03
 1.89700434947652008 0.807427594676987008E-03
 1.90104947400545554 0.753244029053207567E-03
 1.90503771434267422 0.696354146318656241E-03
 1.90897204712212654 0.638869318849677047E-03
 1.91285532854377660 0.582612569184104943E-03
 1.91669030237027949 0.528898809820244368E-03
 1.92047960743175627 0.478304114799788579E-03
 1.92422578467718974 0.430495553123193167E-03
 1.92793128380807777 0.384268315387518837E-03
 1.93159846952735892 0.337899058371688950E-03
 1.93522962743418470 0.289754811431146698E-03
 1.93882696959291567 0.238933889392899562E-03
 1.94239263980269272 0.185674167277283210E-03
 1.94592871859206551 0.131351687094370179E-03
 1.94943722796150132 0.780776495625489902E-04
 1.95292013589503810 0.281056739946517864E-04
 1.95637936066096163 -0.166421680586087444E-04
 1.95981677492010453 -0.547442564889493452E-04
 1.96323420965923701 -0.851806920032228255E-04
 1.96663345796595213 -0.107199682221735391E-03
 1.97001627866054196 -0.120327536954629796E-03
 1.97338439979950442 -0.124523285507035765E-03
 1.97673952206458559 -0.120272849054779463E-03
 1.98008332205058002 -0.108505665163925003E-03
 1.98341745546455739 -0.904986610492430411E-04
 1.98674356024864895 -0.680200731119793504E-04
 1.99006325963809938 -0.436549747992379919E-04
 1.99337816516593191 -0.214062033186239928E-04
 1.99668987962525302 -0.469667704854509877E-05
 2.00000000000000000 0.000000000000000000E+00
