 0.201954997815341208 0.275922962814442294E-04
 0.208219018968123892 0.271852026672091475E-04
 0.214662023991960105 0.265053348001088075E-04
 0.221294018907312928 0.255613775450909120E-04
 0.228125649626040428 0.244248897589950063E-04
 0.235168248956668657 0.232243622465700917E-04
 0.242433886805965448 0.221171001636493188E-04
 0.249935423659531253 0.212548799319293939E-04
 0.257686567379129539 0.207633583020758356E-04
 0.265701933292239012 0.207389447116399307E-04
 0.273997107464953427 0.212433300894230698E-04
 0.282588712937073661 0.222934559651530973E-04
 0.291494478550786251 0.238672090379818743E-04
 0.300733309812837302 0.259108511446988676E-04
 0.310325360983985998 0.283109520896317416E-04
 0.320292107275887084 0.308800255428555326E-04
 0.330656415639321022 0.333936048593644349E-04
 0.341442612131250156 0.356297670932585633E-04
 0.352676543231464024 0.373653959535527201E-04
 0.364385627720396954 0.383501140245026394E-04
 0.376598894804481832 0.383409454095278064E-04
 0.389347003060644958 0.371951797305012801E-04
 0.402662233446409612 0.349371905400163357E-04
 0.416578448072201457 0.317150031103001750E-04
 0.431131004656285288 0.278217943233721973E-04
 0.446356614599918045 0.237350030347606978E-04
 0.462293130484153547 0.201467719570008146E-04
 0.478979246603053799 0.178132629091227497E-04
 0.496454094083784270 0.171276237150788493E-04
 0.514756710468977419 0.179806038628398663E-04
 0.533925362737153852 0.200215023812631229E-04
 0.553996703141117930 0.229132575099289745E-04
 0.575004739633996120 0.262372755534195762E-04
 0.596979607850977034 0.291271993474417563E-04
 0.619946140532487755 0.304691479991985822E-04
 0.643922243792862670 0.296145415393141323E-04
 0.668917108408850547 0.265621812702943927E-04
 0.694929308450184635 0.220566830120694998E-04
 0.721944868322298650 0.174305651677464249E-04
 0.749935410556105575 0.140522886815501005E-04
 0.778856526762241597 0.123255334297601680E-04
 0.808646537709191593 0.113731440248310554E-04
 0.839225818902016085 0.102169076011149910E-04
 0.870496858588253319 0.872807197232651076E-05
 0.902345180596794139 0.716265983576325222E-05
 0.934641203204055193 0.610140453697542713E-05
 0.967243021066621855 0.597284535774177715E-05
 0.999999999999999556 0.676032393384977118E-05
 1.03275697893337726 0.857630286809287820E-05
 1.06535879679594414 0.113358059673982513E-04
 1.09765481940320497 0.141193160275983740E-04
 1.12950314141174601 0.158177619577123771E-04
 1.16077418109798325 0.163816099168622388E-04
 1.19135346229080774 0.169189509696846614E-04
 1.22114347323775752 0.182202019354747285E-04
 1.25006458944389376 0.205616398339211379E-04
 1.27805513167770068 0.237880690162675205E-04
 1.30507069154981470 0.270919057690963727E-04
 1.33108289159114879 0.297145954116356386E-04
 1.35607775620713644 0.315446063696536206E-04
 1.38005385946751158 0.327843528662710165E-04
 1.40302039214902230 0.334392609271668456E-04
 1.42499526036600299 0.332833869694847215E-04
 1.44600329685888118 0.321779204112072659E-04
 1.46607463726284526 0.304398771831758217E-04
 1.48524328953102192 0.285562494636050422E-04
 1.50354590591621506 0.265855505233951885E-04
 1.52102075339694531 0.241276172350129426E-04
 1.53770686951584601 0.208055957036623642E-04
 1.55364338540008129 0.164555780623289858E-04
 1.56886899534371382 0.111828362424578627E-04
 1.58342155192779788 0.540003183785979873E-05
 1.59733776655359017 -0.323585832771738040E-06
 1.61065299693935415 -0.546454602158527596E-05
 1.62340110519551750 -0.961940641719781401E-05
 1.63561437227960260 -0.124436227098139731E-04
 1.64732345676853553 -0.137207230937120206E-04
 1.65855738786874918 -0.134546302264459426E-04
 1.66934358436067853 -0.118608619374183188E-04
 1.67970789272411247 -0.929628554489405038E-05
 1.68967463901601400 -0.613550537511646414E-05
 1.69926669018716248 -0.266248395868482271E-05
 1.70850552144921330 0.938444184657261742E-06
 1.71741128706292590 0.455622948783094654E-05
 1.72600289253504613 0.815060561025605061E-05
 1.73429806670776032 0.117486221855322839E-04
 1.74231343262087002 0.154254061326790777E-04
 1.75006457634046853 0.192728533606906926E-04
 1.75756611319403411 0.233615040479389011E-04
 1.76483175104333090 0.277109675120030334E-04
 1.77187435037395868 0.322728021839434291E-04
 1.77870598109268663 0.369302456251157740E-04
 1.78533797600803945 0.415162540706937849E-04
 1.79178098103187544 0.458504064575541135E-04
 1.79804500218465790 0.497774075356919416E-04
 1.80413944951857586 0.531847383994074119E-04
 1.81007317809370161 0.560025558308191121E-04
 1.81585452615539600 0.581954742587009494E-04
 1.82149135066809720 0.597492275673223064E-04
 1.82699106036302350 0.606579623458200018E-04
 1.83236064645632535 0.609163815422888630E-04
 1.83760671119080277 0.605181009411265161E-04
 1.84273549434916850 0.594612492843790672E-04
 1.84775289788055153 0.577584324835225373E-04
 1.85266450877491584 0.554450212535049394E-04
 1.85747562031265367 0.525820267236385056E-04
 1.86219125180903466 0.492535415442433926E-04
 1.86681616696562358 0.455599607793484365E-04
 1.87135489093338148 0.416085640297507125E-04
 1.87581172618498138 0.375039919011011211E-04
 1.88019076728701284 0.333415208825072433E-04
 1.88449591465621968 0.292043017069418330E-04
 1.88873088737776040 0.251631599514916467E-04
 1.89289923515769787 0.212768360665884290E-04
 1.89700434947652008 0.175916562797851292E-04
 1.90104947400545554 0.141408580153314138E-04
 1.90503771434267422 0.109443068160880496E-04
 1.90897204712212654 0.800920730190656626E-05
 1.91285532854377660 0.533202969819859269E-05
 1.91669030237027949 0.290160214652099159E-05
 1.92047960743175627 0.703193117657525224E-06
 1.92422578467718974 -0.127677073484769144E-05
 1.92793128380807777 -0.304613577307591321E-05
 1.93159846952735892 -0.460385756819388871E-05
 1.93522962743418470 -0.593946371463710169E-05
 1.93882696959291567 -0.703560662961994536E-05
 1.94239263980269272 -0.787304203088788539E-05
 1.94592871859206551 -0.843644096404404420E-05
 1.94943722796150132 -0.871917097845579336E-05
 1.95292013589503810 -0.872576843617816218E-05
 1.95637936066096163 -0.847200864613385892E-05
 1.95981677492010453 -0.798355879689131173E-05
 1.96323420965923701 -0.729446504666328254E-05
 1.96663345796595213 -0.644615103207909979E-05
 1.97001627866054196 -0.548663135865440892E-05
 1.97338439979950442 -0.446928066077002862E-05
 1.97673952206458559 -0.345067453936666608E-05
 1.98008332205058002 -0.248807538723949404E-05
 1.98341745546455739 -0.163597712246952995E-05
 1.98674356024864895 -0.942707583197416033E-06
 1.99006325963809938 -0.440840867219807687E-06
 1.99337816516593191 -0.142123676874121907E-06
 1.99668987962525302 -0.155327197054728015E-07
 2.00000000000000000 -0.000000000000000000E+00
