 0.162393288809196790 -0.731987837615392795E-01
 0.167639353543673986 -0.738433487381966458E-01
 0.173008939636976056 -0.741189557896348994E-01
 0.178508649331902358 -0.740433421513062989E-01
 0.184145473844603558 -0.736415580796523500E-01
 0.189926821906297949 -0.729405104922375841E-01
 0.195860550481423701 -0.719632043978443436E-01
 0.201954997815341208 -0.707301079022006479E-01
 0.208219018968123892 -0.692639107133666138E-01
 0.214662023991960105 -0.675902682095218810E-01
 0.221294018907312928 -0.657342148174932944E-01
 0.228125649626040428 -0.637154179593995007E-01
 0.235168248956668657 -0.615480042355922158E-01
 0.242433886805965448 -0.592471094923296276E-01
 0.249935423659531253 -0.568369824122341161E-01
 0.257686567379129539 -0.543527040498225714E-01
 0.265701933292239012 -0.518318117382379345E-01
 0.273997107464953427 -0.493081354670231800E-01
 0.282588712937073661 -0.468098524839405741E-01
 0.291494478550786251 -0.443540953258862863E-01
 0.300733309812837302 -0.419431439010982399E-01
 0.310325360983985998 -0.395692234230995213E-01
 0.320292107275887084 -0.372333325068523527E-01
 0.330656415639321022 -0.349588235796712068E-01
 0.341442612131250156 -0.327749184346509542E-01
 0.352676543231464024 -0.306880765967323180E-01
 0.364385627720396954 -0.286888077986237854E-01
 0.376598894804481832 -0.267775250984175379E-01
 0.389347003060644958 -0.249608653102446933E-01
 0.402662233446409612 -0.232355020497934696E-01
 0.416578448072201457 -0.215973124109432035E-01
 0.431131004656285288 -0.200491700997463065E-01
 0.446356614599918045 -0.185861970399557840E-01
 0.462293130484153547 -0.171976023465128629E-01
 0.478979246603053799 -0.158736112444928731E-01
 0.496454094083784270 -0.146264409922574092E-01
 0.514756710468977419 -0.134655893364301390E-01
 0.533925362737153852 -0.123745907877178141E-01
 0.553996703141117930 -0.113473730513941069E-01
 0.575004739633996120 -0.103890869845113688E-01
 0.596979607850977034 -0.950610642134769659E-02
 0.619946140532487755 -0.868506910252244899E-02
 0.643922243792862670 -0.789902328774089342E-02
 0.668917108408850547 -0.714054648854186343E-02
 0.694929308450184635 -0.640472358557803937E-02
 0.721944868322298650 -0.569300091351111065E-02
 0.749935410556105575 -0.501628857168728241E-02
 0.778856526762241597 -0.436128116851261342E-02
 0.808646537709191593 -0.372394101075849840E-02
 0.839225818902016085 -0.310491522733229251E-02
 0.870496858588253319 -0.249904244872684944E-02
 0.902345180596794139 -0.188996310565852179E-02
 0.934641203204055193 -0.126685921245866541E-02
 0.967243021066621855 -0.640244307069834503E-03
 0.999999999999999556 -0.843189414915954242E-05
 1.03275697893337726 0.625700137862601410E-03
 1.06535879679594414 0.125362869076273923E-02
 1.09765481940320497 0.187527867351242722E-02
 1.12950314141174601 0.250796032530210778E-02
 1.16077418109798325 0.315554412605922527E-02
 1.19135346229080774 0.379814103441195343E-02
 1.22114347323775752 0.442731165589880203E-02
 1.25006458944389376 0.505541066760494939E-02
 1.27805513167770068 0.570748779714693073E-02
 1.30507069154981470 0.639711421603130024E-02
 1.33108289159114879 0.712946288380181172E-02
 1.35607775620713644 0.790166466763663616E-02
 1.38005385946751158 0.871729907104763259E-02
 1.40302039214902230 0.957291740007413031E-02
 1.42499526036600299 0.104647940243704496E-01
 1.44600329685888118 0.114261727972780457E-01
 1.46607463726284526 0.124416974865086804E-01
 1.48524328953102192 0.135006585570897637E-01
 1.50354590591621506 0.146303904821649036E-01
 1.52102075339694531 0.158569635282478048E-01
 1.53770686951584601 0.171685194450057477E-01
 1.55364338540008129 0.185518746173110420E-01
 1.56886899534371382 0.200173516318414742E-01
 1.58342155192779788 0.215937550957328202E-01
 1.59733776655359017 0.232798751399213646E-01
 1.61065299693935415 0.250462798648404192E-01
 1.62340110519551750 0.268860118278117580E-01
 1.63561437227960260 0.288143644551782548E-01
 1.64732345676853553 0.308381211924223450E-01
 1.65855738786874918 0.329513246986218034E-01
 1.66934358436067853 0.351551266670396614E-01
 1.67970789272411247 0.374442171381563008E-01
 1.68967463901601400 0.397941732453575420E-01
 1.69926669018716248 0.421800195283683066E-01
 1.70850552144921330 0.445934419134279211E-01
 1.71741128706292590 0.470394795422899581E-01
 1.72600289253504613 0.495160056839727553E-01
 1.73429806670776032 0.520011802183408256E-01
 1.74231343262087002 0.544652604855331152E-01
 1.75006457634046853 0.568823837115630324E-01
 1.75756611319403411 0.592303077536779979E-01
 1.76483175104333090 0.614859942122811184E-01
 1.77187435037395868 0.636235999624834986E-01
 1.77870598109268663 0.656162037385933233E-01
 1.78533797600803945 0.674395793331828974E-01
 1.79178098103187544 0.690722785162071196E-01
 1.79804500218465790 0.704911437597839502E-01
 1.80413944951857586 0.716694110434126785E-01
 1.81007317809370161 0.725809593583702645E-01
 1.81585452615539600 0.732041079997123312E-01
 1.82149135066809720 0.735198322589597081E-01
 1.82699106036302350 0.735087416534945387E-01
 1.83236064645632535 0.731515124613909135E-01
 1.83760671119080277 0.724326359043710455E-01
 1.84273549434916850 0.713426300969716154E-01
 1.84775289788055153 0.698757907643354770E-01
 1.85266450877491584 0.680266278986509515E-01
 1.85747562031265367 0.657891601222719558E-01
 1.86219125180903466 0.631594872216135750E-01
 1.86681616696562358 0.601390313957590669E-01
 1.87135489093338148 0.567358655884672089E-01
 1.87581172618498138 0.529637948012755266E-01
 1.88019076728701284 0.488406739172028911E-01
 1.88449591465621968 0.443877737806917111E-01
 1.88873088737776040 0.396310569530387916E-01
 1.89289923515769787 0.346033587536919984E-01
 1.89700434947652008 0.293457801592954086E-01
 1.90104947400545554 0.239080610272988034E-01
 1.90503771434267422 0.183487471177890271E-01
 1.90897204712212654 0.127354920186854709E-01
 1.91285532854377660 0.714517742157274368E-02
 1.91669030237027949 0.166334891853777149E-02
 1.92047960743175627 -0.361727261635705344E-02
 1.92422578467718974 -0.859914067211071248E-02
 1.92793128380807777 -0.131830383125815832E-01
 1.93159846952735892 -0.172719650925792848E-01
 1.93522962743418470 -0.207755558560118632E-01
 1.93882696959291567 -0.236150922709380574E-01
 1.94239263980269272 -0.257293685879339991E-01
 1.94592871859206551 -0.270811664539386265E-01
 1.94943722796150132 -0.276632014699756887E-01
 1.95292013589503810 -0.275026601723819333E-01
 1.95637936066096163 -0.266630176581393145E-01
 1.95981677492010453 -0.252438621123442369E-01
 1.96323420965923701 -0.233741415888351657E-01
 1.96663345796595213 -0.212060016473299487E-01
 1.97001627866054196 -0.188885335892418245E-01
 1.97338439979950442 -0.165654374187878643E-01
 1.97673952206458559 -0.142979572392065504E-01
 1.98008332205058002 -0.121385682093597402E-01
 1.98341745546455739 -0.992174126233093083E-02
 1.98674356024864895 -0.769571112459889722E-02
 1.99006325963809938 -0.516158546191628105E-02
 1.99337816516593191 -0.282419687803831627E-02
 1.99668987962525302 -0.821127629181370904E-03
 2.00000000000000000 0.132128569532937596E-06
