 1.81007317809370161 -0.109100691040998309E-01
 1.81585452615539600 -0.114480811028116712E-01
 1.82149135066809720 -0.120011107214601058E-01
 1.82699106036302350 -0.125688189260106803E-01
 1.83236064645632535 -0.131507080603298944E-01
 1.83760671119080277 -0.137460863379485366E-01
 1.84273549434916850 -0.143540039735175189E-01
 1.84775289788055153 -0.149731779409069225E-01
 1.85266450877491584 -0.156020278001133619E-01
 1.85747562031265367 -0.162386466528348754E-01
 1.86219125180903466 -0.168806040945344467E-01
 1.86681616696562358 -0.175247034904659135E-01
 1.87135489093338148 -0.181667950619926778E-01
 1.87581172618498138 -0.188016152157981023E-01
 1.88019076728701284 -0.194225828784513367E-01
 1.88449591465621968 -0.200216132789096182E-01
 1.88873088737776040 -0.205890128173357966E-01
 1.89289923515769787 -0.211134267114759626E-01
 1.89700434947652008 -0.215818254487809454E-01
 1.90104947400545554 -0.219795590824975046E-01
 1.90503771434267422 -0.222905186966782069E-01
 1.90897204712212654 -0.224974289277120043E-01
 1.91285532854377660 -0.225822853245271106E-01
 1.91669030237027949 -0.225269761634818710E-01
 1.92047960743175627 -0.223141599754374635E-01
 1.92422578467718974 -0.219284451200497804E-01
 1.92793128380807777 -0.213578799694326832E-01
 1.93159846952735892 -0.205957704916366093E-01
 1.93522962743418470 -0.196428153026725963E-01
 1.93882696959291567 -0.185094575729710872E-01
 1.94239263980269272 -0.172182438906632838E-01
 1.94592871859206551 -0.158058226084103748E-01
 1.94943722796150132 -0.143240764035327209E-01
 1.95292013589503810 -0.128397179213870574E-01
 1.95637936066096163 -0.114316460221196691E-01
 1.95981677492010453 -0.101853014377165287E-01
 1.96323420965923701 -0.918351289863141365E-02
 1.96663345796595213 -0.849382686743223141E-02
 1.97001627866054196 -0.815308407251063780E-02
 1.97338439979950442 -0.815188332385457376E-02
 1.97673952206458559 -0.842234910634057435E-02
 1.98008332205058002 -0.883494432504049361E-02
 1.98341745546455739 -0.921191515419561048E-02
 1.98674356024864895 -0.935601378625795267E-02
 1.99006325963809938 -0.910214507496745311E-02
 1.99337816516593191 -0.836661561469063779E-02
 1.99668987962525302 -0.715919442932387139E-02
 2.00000000000000000 -0.561753127251850455E-02
