 1.16077418109798325 0.193272470462550012E-02
 1.19135346229080774 0.207510939017606756E-02
 1.22114347323775752 0.223603583611902334E-02
 1.25006458944389376 0.241301490152225073E-02
 1.27805513167770068 0.260348352197044448E-02
 1.30507069154981470 0.280467293511291182E-02
 1.33108289159114879 0.301384484429879571E-02
 1.35607775620713644 0.322863769287200838E-02
 1.38005385946751158 0.344683467535740777E-02
 1.40302039214902230 0.366610006855842352E-02
 1.42499526036600299 0.388446025572995908E-02
 1.44600329685888118 0.410050405925525829E-02
 1.46607463726284526 0.431309650602550859E-02
 1.48524328953102192 0.452119770803068033E-02
 1.50354590591621506 0.472400907384081751E-02
 1.52102075339694531 0.492086125400846303E-02
 1.53770686951584601 0.511082053983054688E-02
 1.55364338540008129 0.529284958344296286E-02
 1.56886899534371382 0.546592818050432167E-02
 1.58342155192779788 0.562908765533748270E-02
 1.59733776655359017 0.578168919700239748E-02
 1.61065299693935415 0.592345361607316857E-02
 1.62340110519551750 0.605427609825451036E-02
 1.63561437227960260 0.617403097779840176E-02
 1.64732345676853553 0.628253315409216858E-02
 1.65855738786874918 0.637963895299648812E-02
 1.66934358436067853 0.646527903781977682E-02
 1.67970789272411247 0.653942114487512331E-02
 1.68967463901601400 0.660209283792443334E-02
 1.69926669018716248 0.665344021221736179E-02
 1.70850552144921330 0.669372694395333010E-02
 1.71741128706292590 0.672327814904504807E-02
 1.72600289253504613 0.674241895451451780E-02
 1.73429806670776032 0.675143801143998808E-02
 1.74231343262087002 0.675059263635683152E-02
 1.75006457634046853 0.674013016659555462E-02
 1.75756611319403411 0.672029977372969999E-02
 1.76483175104333090 0.669136835385952897E-02
 1.77187435037395868 0.665363789451259811E-02
 1.77870598109268663 0.660744754024767192E-02
 1.78533797600803945 0.655316391856210993E-02
 1.79178098103187544 0.649117492359497714E-02
 1.79804500218465790 0.642188798984804146E-02
 1.80413944951857586 0.634572177542363884E-02
 1.81007317809370161 0.626308764640788260E-02
 1.81585452615539600 0.617436931777888380E-02
 1.82149135066809720 0.607991052914365684E-02
 1.82699106036302350 0.598001327559190970E-02
 1.83236064645632535 0.587494300830064542E-02
 1.83760671119080277 0.576493615180490634E-02
 1.84273549434916850 0.565020622298209596E-02
 1.84775289788055153 0.553094707016081946E-02
 1.85266450877491584 0.540733407801257792E-02
 1.85747562031265367 0.527952436190608481E-02
 1.86219125180903466 0.514765662575989488E-02
 1.86681616696562358 0.501185177509992467E-02
 1.87135489093338148 0.487221498366984494E-02
 1.87581172618498138 0.472883870651787629E-02
 1.88019076728701284 0.458180577173080035E-02
 1.88449591465621968 0.443119259829963426E-02
 1.88873088737776040 0.427707314073299052E-02
 1.89289923515769787 0.411952351373219647E-02
 1.89700434947652008 0.395862676642113991E-02
 1.90104947400545554 0.379447779906482959E-02
 1.90503771434267422 0.362718912102124019E-02
 1.90897204712212654 0.345689814847632837E-02
 1.91285532854377660 0.328377622804630013E-02
 1.91669030237027949 0.310803918847208423E-02
 1.92047960743175627 0.292995913738508139E-02
 1.92422578467718974 0.274987729058361703E-02
 1.92793128380807777 0.256821764758793101E-02
 1.93159846952735892 0.238550110333442776E-02
 1.93522962743418470 0.220235921203577661E-02
 1.93882696959291567 0.201954652757172252E-02
 1.94239263980269272 0.183795024760743226E-02
 1.94592871859206551 0.165859555807938122E-02
 1.94943722796150132 0.148264460572906064E-02
 1.95292013589503810 0.131138653600019117E-02
 1.95637936066096163 0.114621614534306639E-02
 1.95981677492010453 0.988598851269933488E-03
 1.96323420965923701 0.840020815951891798E-03
 1.96663345796595213 0.701922995568109729E-03
 1.97001627866054196 0.575621132560941075E-03
 1.97338439979950442 0.462213556123363561E-03
 1.97673952206458559 0.362487659351868067E-03
 1.98008332205058002 0.276833122244538477E-03
 1.98341745546455739 0.205185278504257127E-03
 1.98674356024864895 0.147009517705568574E-03
 1.99006325963809938 0.101349833132499372E-03
 1.99337816516593191 0.669396750412133609E-04
 1.99668987962525302 0.423529201430100820E-04
 2.00000000000000000 0.261741879924761262E-04
