 0.300733309812837302 -0.407724364055678135
 0.310325360983985998 -0.375105312300463178
 0.320292107275887084 -0.345397037397600359
 0.330656415639321022 -0.318390111050616154
 0.341442612131250156 -0.294004527907302637
 0.352676543231464024 -0.272029511758692444
 0.364385627720396954 -0.252030440675397371
 0.376598894804481832 -0.233605036840489277
 0.389347003060644958 -0.216608876671272904
 0.402662233446409612 -0.201080630736552163
 0.416578448072201457 -0.187052971367301202
 0.431131004656285288 -0.174466934438426258
 0.446356614599918045 -0.163181263177011454
 0.462293130484153547 -0.153153930673312261
 0.478979246603053799 -0.144404357479528622
 0.496454094083784270 -0.136852180075251378
 0.514756710468977419 -0.130468997187766889
 0.533925362737153852 -0.124970493940504288
 0.553996703141117930 -0.119746988049485137
 0.575004739633996120 -0.114569957261428740
 0.596979607850977034 -0.109766486509971700
 0.619946140532487755 -0.105612681666029676
 0.643922243792862670 -0.102555648225919518
 0.668917108408850547 -0.100594953512186447
 0.694929308450184635 -0.989198732606959424E-01
 0.721944868322298650 -0.975309815009289122E-01
 0.749935410556105575 -0.968908570268431774E-01
 0.778856526762241597 -0.969889225416906975E-01
 0.808646537709191593 -0.976082529180715835E-01
 0.839225818902016085 -0.983399061762238180E-01
 0.870496858588253319 -0.991051808155961056E-01
 0.902345180596794139 -0.100068153338766605
 0.934641203204055193 -0.100950000047411267
 0.967243021066621855 -0.101527890429447307
 0.999999999999999556 -0.101734163482622972
 1.03275697893337726 -0.101350251738631228
 1.06535879679594414 -0.100514867381772510
 1.09765481940320497 -0.995716954946327254E-01
 1.12950314141174601 -0.987894642592451883E-01
 1.16077418109798325 -0.983359554580773981E-01
 1.19135346229080774 -0.977440425759339565E-01
 1.22114347323775752 -0.969526249572836424E-01
 1.25006458944389376 -0.968031015901019143E-01
 1.27805513167770068 -0.973723405786908608E-01
 1.30507069154981470 -0.983641029976088654E-01
 1.33108289159114879 -0.999646796341018828E-01
 1.35607775620713644 -0.102168973638469857
 1.38005385946751158 -0.104907833424915622
 1.40302039214902230 -0.108186773313580745
 1.42499526036600299 -0.112281872093145385
 1.44600329685888118 -0.117309346132657658
 1.46607463726284526 -0.122838834050431583
 1.48524328953102192 -0.128814436342769290
 1.50354590591621506 -0.135546165990657885
 1.52102075339694531 -0.143256269832694488
 1.53770686951584601 -0.152033261362816280
 1.55364338540008129 -0.162030876310088501
 1.56886899534371382 -0.173522197357586394
 1.58342155192779788 -0.186554424473845987
 1.59733776655359017 -0.200847207612400935
 1.61065299693935415 -0.216228502780885373
 1.62340110519551750 -0.232937658729037322
 1.63561437227960260 -0.251331444093075174
 1.64732345676853553 -0.271622854393804070
 1.65855738786874918 -0.294024551362016939
 1.66934358436067853 -0.318808237937991679
 1.67970789272411247 -0.346165750915109760
 1.68967463901601400 -0.376204329910245550
 1.69926669018716248 -0.409072375050263060
 1.70850552144921330 -0.445015450163983917
 1.71741128706292590 -0.484361365210321859
 1.72600289253504613 -0.527518399152989814
 1.73429806670776032 -0.574936275729611812
 1.74231343262087002 -0.627048351015164762
 1.75006457634046853 -0.684248236105020724
 1.75756611319403411 -0.746886812857187055
 1.76483175104333090 -0.815321402426922859
 1.77187435037395868 -0.889990971907504314
 1.77870598109268663 -0.971416836647360560
 1.78533797600803945 -1.06013252844128658
 1.79178098103187544 -1.15663097509927915
 1.79804500218465790 -1.26136306123889086
 1.80413944951857586 -1.37475678218484521
 1.81007317809370161 -1.49723149311451476
 1.81585452615539600 -1.62920466163659294
 1.82149135066809720 -1.77109288776569174
 1.82699106036302350 -1.92330552194078974
 1.83236064645632535 -2.08623143807401101
 1.83760671119080277 -2.26022494410102492
 1.84273549434916850 -2.44559411542448535
 1.84775289788055153 -2.64258853714784214
 1.85266450877491584 -2.85138095728939067
 1.85747562031265367 -3.07204119927778230
 1.86219125180903466 -3.30450545589015121
 1.86681616696562358 -3.54854696901212607
 1.87135489093338148 -3.80374927933776164
 1.87581172618498138 -4.06948026997431533
 1.88019076728701284 -4.34486013466614907
 1.88449591465621968 -4.62872208675231178
 1.88873088737776040 -4.91956378823694962
 1.89289923515769787 -5.21549613028983838
 1.89700434947652008 -5.51418678368408610
 1.90104947400545554 -5.81280918102977040
 1.90503771434267422 -6.10798875473641090
 1.90897204712212654 -6.39576229991867606
 1.91285532854377660 -6.67153276070299039
 1.91669030237027949 -6.93005154831194492
 1.92047960743175627 -7.16539831051020570
 1.92422578467718974 -7.37101879429589957
 1.92793128380807777 -7.53976035702321568
 1.93159846952735892 -7.66401292439323534
 1.93522962743418470 -7.73583618785390126
 1.93882696959291567 -7.74726725516357551
 1.94239263980269272 -7.69057745284577798
 1.94592871859206551 -7.55882346145820438
 1.94943722796150132 -7.34624329932123388
 1.95292013589503810 -7.04910791232134759
 1.95637936066096163 -6.66617046203210784
 1.95981677492010453 -6.19981003518336049
 1.96323420965923701 -5.65623991083123290
 1.96663345796595213 -5.04682512539568151
 1.97001627866054196 -4.38733115008447072
 1.97338439979950442 -3.69933344840570832
 1.97673952206458559 -3.00695173667613824
 1.98008332205058002 -2.33933449170193120
 1.98341745546455739 -1.72128393795867285
 1.98674356024864895 -1.18240457640002616
 1.99006325963809938 -0.732591067502807558
 1.99337816516593191 -0.393635125771396643
 1.99668987962525302 -0.148540153247955553
 2.00000000000000000 0.282160097318738968E-02
