 0.310325360983985998 0.403653205118694293E-03
 0.320292107275887084 0.589463467237181268E-03
 0.330656415639321022 0.108169361198977320E-02
 0.341442612131250156 0.179940697563738634E-02
 0.352676543231464024 0.249548102074824201E-02
 0.364385627720396954 0.291489448233023946E-02
 0.376598894804481832 0.290001697864709440E-02
 0.389347003060644958 0.244824613253326068E-02
 0.402662233446409612 0.180755438103535632E-02
 0.416578448072201457 0.122643716987785693E-02
 0.431131004656285288 0.853469941760534286E-03
 0.446356614599918045 0.948425740371399524E-03
 0.462293130484153547 0.161607235349144627E-02
 0.478979246603053799 0.285501518126180008E-02
 0.496454094083784270 0.454623098823499477E-02
 0.514756710468977419 0.615380649607280474E-02
 0.533925362737153852 0.726943658597416394E-02
 0.553996703141117930 0.749384598873903580E-02
 0.575004739633996120 0.692935941753516048E-02
 0.596979607850977034 0.598610713012865704E-02
 0.619946140532487755 0.469440838078806141E-02
 0.643922243792862670 0.321090080772035071E-02
 0.668917108408850547 0.185157012395938884E-02
 0.694929308450184635 0.821393141148294890E-03
 0.721944868322298650 0.248249377332973651E-03
 0.749935410556105575 -0.145437980963567806E-03
 0.778856526762241597 -0.494570610293743659E-03
 0.808646537709191593 -0.701941325564654751E-03
 0.839225818902016085 -0.907267731526892134E-03
 0.870496858588253319 -0.119370142221064310E-02
 0.902345180596794139 -0.138735574746490296E-02
 0.934641203204055193 -0.145648458696293146E-02
 0.967243021066621855 -0.137853373489049713E-02
 0.999999999999999556 -0.114908284831911033E-02
 1.03275697893337726 -0.938107845893987216E-03
 1.06535879679594414 -0.873463105533797625E-03
 1.09765481940320497 -0.972427825540148603E-03
 1.12950314141174601 -0.113133440330818709E-02
 1.16077418109798325 -0.129599870633627400E-02
 1.19135346229080774 -0.156620238412751608E-02
 1.22114347323775752 -0.206409433704555709E-02
 1.25006458944389376 -0.272782035303770860E-02
 1.27805513167770068 -0.343180753116101040E-02
 1.30507069154981470 -0.411763811428034632E-02
 1.33108289159114879 -0.467018514571001121E-02
 1.35607775620713644 -0.486607012926987877E-02
 1.38005385946751158 -0.452372811487186145E-02
 1.40302039214902230 -0.390556303939479594E-02
 1.42499526036600299 -0.342200187129201557E-02
 1.44600329685888118 -0.349189448558347073E-02
 1.46607463726284526 -0.411661964796981947E-02
 1.48524328953102192 -0.497519150333014266E-02
 1.50354590591621506 -0.589721020294125403E-02
 1.52102075339694531 -0.707041102851322691E-02
 1.53770686951584601 -0.831558980492532775E-02
 1.55364338540008129 -0.910480120987858764E-02
 1.56886899534371382 -0.898938126766045918E-02
 1.58342155192779788 -0.778608578018585157E-02
 1.59733776655359017 -0.570414972497611944E-02
 1.61065299693935415 -0.310620567179120850E-02
 1.62340110519551750 -0.182396250030256190E-03
 1.63561437227960260 0.279784382819613531E-02
 1.64732345676853553 0.545955964782002950E-02
 1.65855738786874918 0.763164304383747404E-02
 1.66934358436067853 0.920741432539429368E-02
 1.67970789272411247 0.100873718601422052E-01
 1.68967463901601400 0.104253446150413785E-01
 1.69926669018716248 0.105054118119159937E-01
 1.70850552144921330 0.105610179545544448E-01
 1.71741128706292590 0.108733385459425531E-01
 1.72600289253504613 0.116914676397978229E-01
 1.73429806670776032 0.131341437208017057E-01
 1.74231343262087002 0.151869861719993796E-01
 1.75006457634046853 0.176741103505672625E-01
 1.75756611319403411 0.203267283367671303E-01
 1.76483175104333090 0.229036407804625343E-01
 1.77187435037395868 0.252313959647049203E-01
 1.77870598109268663 0.271847844833782437E-01
 1.78533797600803945 0.286290705160458410E-01
 1.79178098103187544 0.294354059758817690E-01
 1.79804500218465790 0.295600176657692289E-01
 1.80413944951857586 0.290593939970685104E-01
 1.81007317809370161 0.280476066426665546E-01
 1.81585452615539600 0.266415360455572459E-01
 1.82149135066809720 0.249193788157825342E-01
 1.82699106036302350 0.229218391988843147E-01
 1.83236064645632535 0.206920912351364408E-01
 1.83760671119080277 0.183170543370509524E-01
 1.84273549434916850 0.159383784298336162E-01
 1.84775289788055153 0.137264200712588266E-01
 1.85266450877491584 0.118334089340932196E-01
 1.85747562031265367 0.103590584329447156E-01
 1.86219125180903466 0.935093284335355990E-02
 1.86681616696562358 0.882513032149899110E-02
 1.87135489093338148 0.877857460364224462E-02
 1.87581172618498138 0.918481634277169140E-02
 1.88019076728701284 0.998891742498205816E-02
 1.88449591465621968 0.111136118204013309E-01
 1.88873088737776040 0.124691367556220775E-01
 1.89289923515769787 0.139567809884660905E-01
 1.89700434947652008 0.154698053589633292E-01
 1.90104947400545554 0.168999433417414066E-01
 1.90503771434267422 0.181498231757354425E-01
 1.90897204712212654 0.191443123206719162E-01
 1.91285532854377660 0.198336070508144356E-01
 1.91669030237027949 0.201867906972366465E-01
 1.92047960743175627 0.201822190118453593E-01
 1.92422578467718974 0.198039325248152188E-01
 1.92793128380807777 0.190477006279623738E-01
 1.93159846952735892 0.179310974512420507E-01
 1.93522962743418470 0.164983887856538641E-01
 1.93882696959291567 0.148159204045473364E-01
 1.94239263980269272 0.129611411792444568E-01
 1.94592871859206551 0.110120409322398260E-01
 1.94943722796150132 0.904243449043650241E-02
 1.95292013589503810 0.712370312210096942E-02
 1.95637936066096163 0.532817733249127835E-02
 1.95981677492010453 0.372742997007188609E-02
 1.96323420965923701 0.238245113138581570E-02
 1.96663345796595213 0.132922232602996466E-02
 1.97001627866054196 0.568205538641951583E-03
 1.97338439979950442 0.660288407388801788E-04
 1.97673952206458559 -0.228350387428968539E-03
 1.98008332205058002 -0.362582773687721764E-03
 1.98341745546455739 -0.372730859447287146E-03
 1.98674356024864895 -0.295211308517901469E-03
 1.99006325963809938 -0.179012876470416033E-03
 1.99337816516593191 -0.753290393596680279E-04
 1.99668987962525302 -0.148054471994293868E-04
 2.00000000000000000 -0.808636636341852280E-08
