 1.12950314141174601 -0.620501668061354148E-03
 1.16077418109798325 -0.813203191998195960E-03
 1.19135346229080774 -0.103088885681579647E-02
 1.22114347323775752 -0.127472320720199792E-02
 1.25006458944389376 -0.154777479059812952E-02
 1.27805513167770068 -0.184858845501260829E-02
 1.30507069154981470 -0.218369150634005818E-02
 1.33108289159114879 -0.255367870745372774E-02
 1.35607775620713644 -0.296064748070568474E-02
 1.38005385946751158 -0.340452616845125398E-02
 1.40302039214902230 -0.388427702459815099E-02
 1.42499526036600299 -0.440584374042258132E-02
 1.44600329685888118 -0.497153240117976028E-02
 1.46607463726284526 -0.557532273304481643E-02
 1.48524328953102192 -0.622208749085991376E-02
 1.50354590591621506 -0.691729693083083068E-02
 1.52102075339694531 -0.765497390693844343E-02
 1.53770686951584601 -0.843542161768140800E-02
 1.55364338540008129 -0.925837781013839900E-02
 1.56886899534371382 -0.101270232508587736E-01
 1.58342155192779788 -0.110441952387366499E-01
 1.59733776655359017 -0.120077859803350215E-01
 1.61065299693935415 -0.130187810976288756E-01
 1.62340110519551750 -0.140770257594781834E-01
 1.63561437227960260 -0.151850526712053353E-01
 1.64732345676853553 -0.163512098762736806E-01
 1.65855738786874918 -0.175795947797558957E-01
 1.66934358436067853 -0.188638034042350120E-01
 1.67970789272411247 -0.201951963673212762E-01
 1.68967463901601400 -0.215680774636323909E-01
 1.69926669018716248 -0.229836099186039311E-01
 1.70850552144921330 -0.244452608160188704E-01
 1.71741128706292590 -0.259556141996467142E-01
 1.72600289253504613 -0.275162994080205489E-01
 1.73429806670776032 -0.291277113475457428E-01
 1.74231343262087002 -0.307888472970587294E-01
 1.75006457634046853 -0.324982604161101335E-01
 1.75756611319403411 -0.342551801500167244E-01
 1.76483175104333090 -0.360590888877945354E-01
 1.77187435037395868 -0.379077947784551630E-01
 1.77870598109268663 -0.397977334133753080E-01
 1.78533797600803945 -0.417254657490839231E-01
 1.79178098103187544 -0.436881628494998828E-01
 1.79804500218465790 -0.456823068455219222E-01
 1.80413944951857586 -0.477022804242565879E-01
 1.81007317809370161 -0.497402676039446837E-01
 1.81585452615539600 -0.517871065336781219E-01
 1.82149135066809720 -0.538332435958578520E-01
 1.82699106036302350 -0.558685869893011597E-01
 1.83236064645632535 -0.578816333485538195E-01
 1.83760671119080277 -0.598592189628039117E-01
 1.84273549434916850 -0.617869586132693896E-01
 1.84775289788055153 -0.636496948763401321E-01
 1.85266450877491584 -0.654314228940027082E-01
 1.85747562031265367 -0.671146791690221400E-01
 1.86219125180903466 -0.686802599014509907E-01
 1.86681616696562358 -0.701073752149894702E-01
 1.87135489093338148 -0.713734619147654292E-01
 1.87581172618498138 -0.724534853633365117E-01
 1.88019076728701284 -0.733193332855364283E-01
 1.88449591465621968 -0.739400732379952019E-01
 1.88873088737776040 -0.742828208684125774E-01
 1.89289923515769787 -0.743136092379845653E-01
 1.89700434947652008 -0.739984820228504342E-01
 1.90104947400545554 -0.733050729247342742E-01
 1.90503771434267422 -0.722042501168777412E-01
 1.90897204712212654 -0.706715370128597475E-01
 1.91285532854377660 -0.686886963339107398E-01
 1.91669030237027949 -0.662458606866613564E-01
 1.92047960743175627 -0.633440054239596956E-01
 1.92422578467718974 -0.599974448434614643E-01
 1.92793128380807777 -0.562362641149102560E-01
 1.93159846952735892 -0.521085023154499796E-01
 1.93522962743418470 -0.476816772673384348E-01
 1.93882696959291567 -0.430432831807609911E-01
 1.94239263980269272 -0.383000862623480015E-01
 1.94592871859206551 -0.335758523904776049E-01
 1.94943722796150132 -0.290070232180408318E-01
 1.95292013589503810 -0.247355609177820832E-01
 1.95637936066096163 -0.208987598946725681E-01
 1.95981677492010453 -0.176151550747249801E-01
 1.96323420965923701 -0.149673286241915737E-01
 1.96663345796595213 -0.129819629460139283E-01
 1.97001627866054196 -0.116116735901863038E-01
 1.97338439979950442 -0.107227035595746055E-01
 1.97673952206458559 -0.100958000171176634E-01
 1.98008332205058002 -0.944858216316153340E-02
 1.98341745546455739 -0.848826197564720754E-02
 1.98674356024864895 -0.700363496574655294E-02
 1.99006325963809938 -0.496878168991890263E-02
 1.99337816516593191 -0.268924114966267698E-02
 1.99668987962525302 -0.644057221860790553E-03
 2.00000000000000000 0.000000000000000000E+00
