 0.162393288809196790 -0.103429604311628207E-01
 0.167639353543673986 -0.103622883887469520E-01
 0.173008939636976056 -0.103619266228344182E-01
 0.178508649331902358 -0.103420455256202672E-01
 0.184145473844603558 -0.103028676857089899E-01
 0.189926821906297949 -0.102446506290957192E-01
 0.195860550481423701 -0.101677053489794764E-01
 0.201954997815341208 -0.100724441752368509E-01
 0.208219018968123892 -0.995941677829352556E-02
 0.214662023991960105 -0.982928163923832247E-02
 0.221294018907312928 -0.968270459509661639E-02
 0.228125649626040428 -0.952028442222590740E-02
 0.235168248956668657 -0.934260209741850228E-02
 0.242433886805965448 -0.915036399775399044E-02
 0.249935423659531253 -0.894456290369143384E-02
 0.257686567379129539 -0.872651644072228519E-02
 0.265701933292239012 -0.849765409322975410E-02
 0.273997107464953427 -0.825922137696539181E-02
 0.282588712937073661 -0.801218421600221470E-02
 0.291494478550786251 -0.775732856927442965E-02
 0.300733309812837302 -0.749539335215876693E-02
 0.310325360983985998 -0.722721209024467307E-02
 0.320292107275887084 -0.695381927403193080E-02
 0.330656415639321022 -0.667633596918203263E-02
 0.341442612131250156 -0.639563215360251271E-02
 0.352676543231464024 -0.611223928820518476E-02
 0.364385627720396954 -0.582674543948634004E-02
 0.376598894804481832 -0.554006988642751809E-02
 0.389347003060644958 -0.525330908209497519E-02
 0.402662233446409612 -0.496751091887168150E-02
 0.416578448072201457 -0.468374279002167944E-02
 0.431131004656285288 -0.440277910676040857E-02
 0.446356614599918045 -0.412496740381461044E-02
 0.462293130484153547 -0.385109964675680282E-02
 0.478979246603053799 -0.358219098613843162E-02
 0.496454094083784270 -0.331877907146287598E-02
 0.514756710468977419 -0.306142832510116316E-02
 0.533925362737153852 -0.281078441712070970E-02
 0.553996703141117930 -0.256776397298734763E-02
 0.575004739633996120 -0.233377325337341896E-02
 0.596979607850977034 -0.211051381479964752E-02
 0.619946140532487755 -0.189929593385026584E-02
 0.643922243792862670 -0.170045755974827014E-02
 0.668917108408850547 -0.151406763450500151E-02
 0.694929308450184635 -0.134085262028273535E-02
 0.721944868322298650 -0.118175774448794056E-02
 0.749935410556105575 -0.103720260347824229E-02
 0.778856526762241597 -0.907772516548659581E-03
 0.808646537709191593 -0.794318380750920722E-03
 0.839225818902016085 -0.697637301275234553E-03
 0.870496858588253319 -0.618383051321634786E-03
 0.902345180596794139 -0.556982179349679884E-03
 0.934641203204055193 -0.513630475018809389E-03
 0.967243021066621855 -0.488343993060954998E-03
 0.999999999999999556 -0.481011051493065284E-03
 1.03275697893337726 -0.491484199082699693E-03
 1.06535879679594414 -0.519618516823852172E-03
 1.09765481940320497 -0.565395064236035765E-03
 1.12950314141174601 -0.628519857331259388E-03
 1.16077418109798325 -0.708600840809512820E-03
 1.19135346229080774 -0.805056818447421121E-03
 1.22114347323775752 -0.917767496438829928E-03
 1.25006458944389376 -0.104671358968210448E-02
 1.27805513167770068 -0.119131676868327414E-02
 1.30507069154981470 -0.135132951810974615E-02
 1.33108289159114879 -0.152581447906276375E-02
 1.35607775620713644 -0.171334088349609274E-02
 1.38005385946751158 -0.191256766272669492E-02
 1.40302039214902230 -0.212255734157402879E-02
 1.42499526036600299 -0.234342349123601483E-02
 1.44600329685888118 -0.257465125694470495E-02
 1.46607463726284526 -0.281501626560873731E-02
 1.48524328953102192 -0.306358130002825366E-02
 1.50354590591621506 -0.331940461552368473E-02
 1.52102075339694531 -0.358162142064111016E-02
 1.53770686951584601 -0.384916991876596733E-02
 1.55364338540008129 -0.412079013617574867E-02
 1.56886899534371382 -0.439569318075551906E-02
 1.58342155192779788 -0.467349214572153077E-02
 1.59733776655359017 -0.495368458038903531E-02
 1.61065299693935415 -0.523555803250733750E-02
 1.62340110519551750 -0.551840756660551979E-02
 1.63561437227960260 -0.580155121790050000E-02
 1.64732345676853553 -0.608435109038172033E-02
 1.65855738786874918 -0.636635439630596923E-02
 1.66934358436067853 -0.664703902439073811E-02
 1.67970789272411247 -0.692554432045791764E-02
 1.68967463901601400 -0.720063946756242454E-02
 1.69926669018716248 -0.747084439775056765E-02
 1.70850552144921330 -0.773467647491105081E-02
 1.71741128706292590 -0.799090375928215163E-02
 1.72600289253504613 -0.823855643164319446E-02
 1.73429806670776032 -0.847665199428389825E-02
 1.74231343262087002 -0.870403986655447943E-02
 1.75006457634046853 -0.891955183150615512E-02
 1.75756611319403411 -0.912221829051652194E-02
 1.76483175104333090 -0.931129339272665502E-02
 1.77187435037395868 -0.948612549266148429E-02
 1.77870598109268663 -0.964604527289531465E-02
 1.78533797600803945 -0.979033062301330054E-02
 1.79178098103187544 -0.991823236038599093E-02
 1.79804500218465790 -0.100290394181696153E-01
 1.80413944951857586 -0.101221547258355266E-01
 1.81007317809370161 -0.101971432499842526E-01
 1.81585452615539600 -0.102537097958315011E-01
 1.82149135066809720 -0.102916165364935197E-01
 1.82699106036302350 -0.103106086109397647E-01
 1.83236064645632535 -0.103103978169057989E-01
 1.83760671119080277 -0.102907024108836367E-01
 1.84273549434916850 -0.102513095610327603E-01
 1.84775289788055153 -0.101921293246831253E-01
 1.85266450877491584 -0.101132303413613636E-01
 1.85747562031265367 -0.100148510247022940E-01
 1.86219125180903466 -0.989737948235495761E-02
 1.86681616696562358 -0.976131149986646067E-02
 1.87135489093338148 -0.960720707429077968E-02
 1.87581172618498138 -0.943566139972355084E-02
 1.88019076728701284 -0.924729385237122933E-02
 1.88449591465621968 -0.904274852028393722E-02
 1.88873088737776040 -0.882269701192456290E-02
 1.89289923515769787 -0.858783385461175421E-02
 1.89700434947652008 -0.833885933169927797E-02
 1.90104947400545554 -0.807645597056855062E-02
 1.90503771434267422 -0.780127055066760864E-02
 1.90897204712212654 -0.751390828414923596E-02
 1.91285532854377660 -0.721493883396396359E-02
 1.91669030237027949 -0.690491034676007833E-02
 1.92047960743175627 -0.658436686821313281E-02
 1.92422578467718974 -0.625386542597427837E-02
 1.92793128380807777 -0.591399043702650878E-02
 1.93159846952735892 -0.556536483285208477E-02
 1.93522962743418470 -0.520866050381068538E-02
 1.93882696959291567 -0.484461340045220720E-02
 1.94239263980269272 -0.447404947124880551E-02
 1.94592871859206551 -0.409792754462264593E-02
 1.94943722796150132 -0.371740585632327316E-02
 1.95292013589503810 -0.333393986549110951E-02
 1.95637936066096163 -0.294942009582545338E-02
 1.95981677492010453 -0.256635734361656317E-02
 1.96323420965923701 -0.218811343469474439E-02
 1.96663345796595213 -0.181915683637048735E-02
 1.97001627866054196 -0.146528083831431056E-02
 1.97338439979950442 -0.113368374995995928E-02
 1.97673952206458559 -0.832743335667401039E-03
 1.98008332205058002 -0.571324876345762132E-03
 1.98341745546455739 -0.357459429182567761E-03
 1.98674356024864895 -0.196449972295119487E-03
 1.99006325963809938 -0.887965436171189661E-04
 1.99337816516593191 -0.287283804568717429E-04
 1.99668987962525302 -0.439817025967548198E-05
 2.00000000000000000 -0.182101622422062167E-12
