 0.999999999999999556 0.214296940918171769E-03
 1.03275697893337726 -0.112116859971933273E-04
 1.06535879679594414 -0.683657212464879732E-03
 1.09765481940320497 -0.189973394079955287E-02
 1.12950314141174601 -0.270273513996586697E-02
 1.16077418109798325 -0.236287403515807095E-02
 1.19135346229080774 -0.158488062472548802E-02
 1.22114347323775752 -0.106261258664258227E-02
 1.25006458944389376 -0.963704011890657202E-03
 1.27805513167770068 -0.623617334164348891E-03
 1.30507069154981470 0.102959987939626736E-02
 1.33108289159114879 0.319659282008156369E-02
 1.35607775620713644 0.450987147644759875E-02
 1.38005385946751158 0.481102629486527145E-02
 1.40302039214902230 0.438838600685659708E-02
 1.42499526036600299 0.349791051207766967E-02
 1.44600329685888118 0.251286541783356243E-02
 1.46607463726284526 0.176095948279426603E-02
 1.48524328953102192 0.140653058996393992E-02
 1.50354590591621506 0.165066569833257032E-02
 1.52102075339694531 0.266583158969065787E-02
 1.53770686951584601 0.410234482263240746E-02
 1.55364338540008129 0.534623946171626421E-02
 1.56886899534371382 0.630306195611414835E-02
 1.58342155192779788 0.735502369750804744E-02
 1.59733776655359017 0.872816578070963536E-02
 1.61065299693935415 0.102028155307027704E-01
 1.62340110519551750 0.113027092881053913E-01
 1.63561437227960260 0.117206490718446237E-01
 1.64732345676853553 0.114600538575463772E-01
 1.65855738786874918 0.106710669789874327E-01
 1.66934358436067853 0.944607043934391800E-02
 1.67970789272411247 0.782524532063734110E-02
 1.68967463901601400 0.593060166084768102E-02
 1.69926669018716248 0.399868009051235380E-02
 1.70850552144921330 0.228457977695430874E-02
 1.71741128706292590 0.913999952247088448E-03
 1.72600289253504613 -0.186193849705073092E-03
 1.73429806670776032 -0.124353419769343706E-02
 1.74231343262087002 -0.254364877795907425E-02
 1.75006457634046853 -0.429563974533533465E-02
 1.75756611319403411 -0.647077857067488056E-02
 1.76483175104333090 -0.876657209346404405E-02
 1.77187435037395868 -0.107727293909882244E-01
 1.77870598109268663 -0.121799089082357537E-01
 1.78533797600803945 -0.128680484541330749E-01
 1.79178098103187544 -0.128822866124327466E-01
 1.79804500218465790 -0.123708010370959902E-01
 1.80413944951857586 -0.115235707392789492E-01
 1.81007317809370161 -0.105264208636175575E-01
 1.81585452615539600 -0.953194550267866085E-02
 1.82149135066809720 -0.864042150001693987E-02
 1.82699106036302350 -0.789379576845728077E-02
 1.83236064645632535 -0.728912544121355834E-02
 1.83760671119080277 -0.680059097533775025E-02
 1.84273549434916850 -0.639595398118026747E-02
 1.84775289788055153 -0.604713386379773354E-02
 1.85266450877491584 -0.573794047577605697E-02
 1.85747562031265367 -0.546655451158167480E-02
 1.86219125180903466 -0.524011102096483359E-02
 1.86681616696562358 -0.506382771776330096E-02
 1.87135489093338148 -0.493074457903253105E-02
 1.87581172618498138 -0.481703233478901482E-02
 1.88019076728701284 -0.468581950908427986E-02
 1.88449591465621968 -0.449960598912238149E-02
 1.88873088737776040 -0.423526292403005392E-02
 1.89289923515769787 -0.389237159770415390E-02
 1.89700434947652008 -0.349036656880309876E-02
 1.90104947400545554 -0.305775104574321829E-02
 1.90503771434267422 -0.262087854456448215E-02
 1.90897204712212654 -0.219850869048206438E-02
 1.91285532854377660 -0.180300948236563285E-02
 1.91669030237027949 -0.144386961894142044E-02
 1.92047960743175627 -0.112876725509728501E-02
 1.92422578467718974 -0.861843217961459694E-03
 1.92793128380807777 -0.642510311783903490E-03
 1.93159846952735892 -0.466964424546408062E-03
 1.93522962743418470 -0.331115382080137918E-03
 1.93882696959291567 -0.232473551225208025E-03
 1.94239263980269272 -0.169993213310000858E-03
 1.94592871859206551 -0.142450285027266078E-03
 1.94943722796150132 -0.146345233173479042E-03
 1.95292013589503810 -0.174234569138590151E-03
 1.95637936066096163 -0.214397813016174011E-03
 1.95981677492010453 -0.252484412318884632E-03
 1.96323420965923701 -0.274906460206146032E-03
 1.96663345796595213 -0.272690677483505947E-03
 1.97001627866054196 -0.244154181301223390E-03
 1.97338439979950442 -0.195206628420500845E-03
 1.97673952206458559 -0.136979456870132889E-03
 1.98008332205058002 -0.817075899868619459E-04
 1.98341745546455739 -0.387347746923472443E-04
 1.98674356024864895 -0.121908989118355857E-04
 1.99006325963809938 -0.582967325231672110E-06
 1.99337816516593191 0.162719185468648500E-05
 1.99668987962525302 0.476814171910173624E-06
 2.00000000000000000 0.000000000000000000E+00
