 0.902345180596794139 -0.154714769829047928E-02
 0.934641203204055193 -0.146088281328680090E-02
 0.967243021066621855 -0.141538609138382220E-02
 0.999999999999999556 -0.140204460322952890E-02
 1.03275697893337726 -0.141444081691386499E-02
 1.06535879679594414 -0.145832267228450819E-02
 1.09765481940320497 -0.154192558231975793E-02
 1.12950314141174601 -0.166783973336995803E-02
 1.16077418109798325 -0.183136890206020723E-02
 1.19135346229080774 -0.202810527794604085E-02
 1.22114347323775752 -0.225800337207417634E-02
 1.25006458944389376 -0.251560661921334649E-02
 1.27805513167770068 -0.278586227717532832E-02
 1.30507069154981470 -0.306951990321869053E-02
 1.33108289159114879 -0.336780241204091141E-02
 1.35607775620713644 -0.366850105102961999E-02
 1.38005385946751158 -0.396710387845358552E-02
 1.40302039214902230 -0.426069799091276062E-02
 1.42499526036600299 -0.454846135367872103E-02
 1.44600329685888118 -0.482757036571618454E-02
 1.46607463726284526 -0.509836253275249788E-02
 1.48524328953102192 -0.536151457922166234E-02
 1.50354590591621506 -0.561526585762872447E-02
 1.52102075339694531 -0.585809709820472781E-02
 1.53770686951584601 -0.609319112961448708E-02
 1.55364338540008129 -0.632439086695664628E-02
 1.56886899534371382 -0.655836899488220111E-02
 1.58342155192779788 -0.680696875078004061E-02
 1.59733776655359017 -0.707111232356302539E-02
 1.61065299693935415 -0.733827273551302967E-02
 1.62340110519551750 -0.759990243888521416E-02
 1.63561437227960260 -0.786741239124976073E-02
 1.64732345676853553 -0.816030422569728742E-02
 1.65855738786874918 -0.849261488447109088E-02
 1.66934358436067853 -0.887517833161927984E-02
 1.67970789272411247 -0.931365684091153487E-02
 1.68967463901601400 -0.981223603642192646E-02
 1.69926669018716248 -0.103780112075948210E-01
 1.70850552144921330 -0.110218120913762648E-01
 1.71741128706292590 -0.117555290958687633E-01
 1.72600289253504613 -0.125878963975489186E-01
 1.73429806670776032 -0.135232803900859691E-01
 1.74231343262087002 -0.145639020065120844E-01
 1.75006457634046853 -0.157120129048484471E-01
 1.75756611319403411 -0.169697124180417311E-01
 1.76483175104333090 -0.183387838238693104E-01
 1.77187435037395868 -0.198221285079010698E-01
 1.77870598109268663 -0.214236889421722775E-01
 1.78533797600803945 -0.231472409271673771E-01
 1.79178098103187544 -0.249932968159113297E-01
 1.79804500218465790 -0.269569496562686375E-01
 1.80413944951857586 -0.290296161234515730E-01
 1.81007317809370161 -0.312018754975443915E-01
 1.81585452615539600 -0.334636532833285441E-01
 1.82149135066809720 -0.358020760792669146E-01
 1.82699106036302350 -0.382005480843029405E-01
 1.83236064645632535 -0.406389782727948484E-01
 1.83760671119080277 -0.430937646393191320E-01
 1.84273549434916850 -0.455386596293497689E-01
 1.84775289788055153 -0.479463466102892436E-01
 1.85266450877491584 -0.502889818931962773E-01
 1.85747562031265367 -0.525375310755917396E-01
 1.86219125180903466 -0.546610054565063383E-01
 1.86681616696562358 -0.566262699987153256E-01
 1.87135489093338148 -0.583985084550659173E-01
 1.87581172618498138 -0.599422260683094635E-01
 1.88019076728701284 -0.612224761913756563E-01
 1.88449591465621968 -0.622058850826048282E-01
 1.88873088737776040 -0.628612833484992611E-01
 1.89289923515769787 -0.631600236903484963E-01
 1.89700434947652008 -0.630760889523391127E-01
 1.90104947400545554 -0.625861500618495603E-01
 1.90503771434267422 -0.616698512446381478E-01
 1.90897204712212654 -0.603105849191691926E-01
 1.91285532854377660 -0.584968673898995026E-01
 1.91669030237027949 -0.562241346011592980E-01
 1.92047960743175627 -0.534964914231117264E-01
 1.92422578467718974 -0.503281007733379221E-01
 1.92793128380807777 -0.467444079835460796E-01
 1.93159846952735892 -0.427835755475516263E-01
 1.93522962743418470 -0.384981339938884060E-01
 1.93882696959291567 -0.339564659251953005E-01
 1.94239263980269272 -0.292435853106357523E-01
 1.94592871859206551 -0.244607454992887101E-01
 1.94943722796150132 -0.197234993212919950E-01
 1.95292013589503810 -0.151580778836055540E-01
 1.95637936066096163 -0.108960985888602487E-01
 1.95981677492010453 -0.706763254459534616E-02
 1.96323420965923701 -0.379230258957112413E-02
 1.96663345796595213 -0.116816300974224071E-02
 1.97001627866054196 0.741639602148384965E-03
 1.97338439979950442 0.192301445761211575E-02
 1.97673952206458559 0.242278364247961548E-02
 1.98008332205058002 0.235517855755934449E-02
 1.98341745546455739 0.189300131051764985E-02
 1.98674356024864895 0.124913406888521529E-02
 1.99006325963809938 0.629319681068575814E-03
 1.99337816516593191 0.203149928492530327E-03
 1.99668987962525302 0.162766117233427582E-04
 2.00000000000000000 0.000000000000000000E+00
