 0.291494478550786251 16.2368438203488772
 0.300733309812837302 14.9598457683924515
 0.310325360983985998 13.7375556401206520
 0.320292107275887084 12.5741124954942922
 0.330656415639321022 11.4752398758306722
 0.341442612131250156 10.4395436482295842
 0.352676543231464024 9.45963458820068936
 0.364385627720396954 8.53529146396757454
 0.376598894804481832 7.67116899203511426
 0.389347003060644958 6.86897867857802247
 0.402662233446409612 6.12569886815316433
 0.416578448072201457 5.43773384672541749
 0.431131004656285288 4.80292202594303586
 0.446356614599918045 4.21929472442157749
 0.462293130484153547 3.68861237075066484
 0.478979246603053799 3.20558544270909396
 0.496454094083784270 2.76869041534091886
 0.514756710468977419 2.37996596837696028
 0.533925362737153852 2.03256018235247682
 0.553996703141117930 1.72688938296345595
 0.575004739633996120 1.45956158507555478
 0.596979607850977034 1.22603407147299848
 0.619946140532487755 1.01820313783314309
 0.643922243792862670 0.838080124996830711
 0.668917108408850547 0.678718081360985659
 0.694929308450184635 0.541125872047827694
 0.721944868322298650 0.428642195710089824
 0.749935410556105575 0.336178902008625824
 0.778856526762241597 0.259755016655058402
 0.808646537709191593 0.195836708245115870
 0.839225818902016085 0.141590468951951404
 0.870496858588253319 0.981314281712152847E-01
 0.902345180596794139 0.640033918130955143E-01
 0.934641203204055193 0.365709521950735930E-01
 0.967243021066621855 0.152820265223727169E-01
 0.999999999999999556 -0.259427750421926734E-02
 1.03275697893337726 -0.207336540768342618E-01
 1.06535879679594414 -0.420111178897505100E-01
 1.09765481940320497 -0.689722067085888346E-01
 1.12950314141174601 -0.102523969045300617
 1.16077418109798325 -0.143637114612200217
 1.19135346229080774 -0.195902563599985147
 1.22114347323775752 -0.260557517766990820
 1.25006458944389376 -0.338067683665706054
 1.27805513167770068 -0.431807627928080473
 1.30507069154981470 -0.543770921840894816
 1.33108289159114879 -0.676359219016578805
 1.35607775620713644 -0.831658611646673096
 1.38005385946751158 -1.01105107432810781
 1.40302039214902230 -1.22238434560292264
 1.42499526036600299 -1.46335450156412983
 1.44600329685888118 -1.73804259360005187
 1.46607463726284526 -2.05018284985505694
 1.48524328953102192 -2.40053480204514491
 1.50354590591621506 -2.79222229186942350
 1.52102075339694531 -3.22877336574978191
 1.53770686951584601 -3.71412101208800349
 1.55364338540008129 -4.24839296344137907
 1.56886899534371382 -4.82970183679922815
 1.58342155192779788 -5.46210217813335763
 1.59733776655359017 -6.15434573005081287
 1.61065299693935415 -6.90686976226402738
 1.62340110519551750 -7.71442684247320098
 1.63561437227960260 -8.57787645135333676
 1.64732345676853553 -9.50010673920350079
 1.65855738786874918 -10.4769350333073969
 1.66934358436067853 -11.5092243243127133
 1.67970789272411247 -12.6013082685903779
 1.68967463901601400 -13.7553965171499986
 1.69926669018716248 -14.9692742271397741
 1.70850552144921330 -16.2423019399816120
 1.71741128706292590 -17.5725029050271786
 1.72600289253504613 -18.9552918869028453
 1.73429806670776032 -20.3887205435420391
 1.74231343262087002 -21.8715120036232165
 1.75006457634046853 -23.4030288102604800
 1.75756611319403411 -24.9855697522642295
 1.76483175104333090 -26.6168300852684574
 1.77187435037395868 -28.2885722985838726
 1.77870598109268663 -29.9946823393019493
 1.78533797600803945 -31.7344353726199344
 1.79178098103187544 -33.5074466125152384
 1.79804500218465790 -35.3108173228233184
 1.80413944951857586 -37.1395557620805121
 1.81007317809370161 -38.9878917278862502
 1.81585452615539600 -40.8499134199604939
 1.82149135066809720 -42.7190913109978183
 1.82699106036302350 -44.5887886292352960
 1.83236064645632535 -46.4527761482663664
 1.83760671119080277 -48.3042152711168242
 1.84273549434916850 -50.1346411337789348
 1.84775289788055153 -51.9339241424470046
 1.85266450877491584 -53.6909641421659884
 1.85747562031265367 -55.3943642033781458
 1.86219125180903466 -57.0325814340172599
 1.86681616696562358 -58.5931809943440740
 1.87135489093338148 -60.0625344355719832
 1.87581172618498138 -61.4244679805964466
 1.88019076728701284 -62.6615651179104418
 1.88449591465621968 -63.7543125440460869
 1.88873088737776040 -64.6840688354270554
 1.89289923515769787 -65.4301435779871952
 1.89700434947652008 -65.9754019657357276
 1.90104947400545554 -66.2987890158730835
 1.90503771434267422 -66.3865491985874741
 1.90897204712212654 -66.2175499893634480
 1.91285532854377660 -65.7870653259213469
 1.91669030237027949 -65.0772286887681872
 1.92047960743175627 -64.1019923822751991
 1.92422578467718974 -62.8487516770516663
 1.92793128380807777 -61.3620153300632225
 1.93159846952735892 -59.6326975853317691
 1.93522962743418470 -57.7495467469422294
 1.93882696959291567 -55.6946965639180362
 1.94239263980269272 -53.6122152078166323
 1.94592871859206551 -51.4384521726545714
 1.94943722796150132 -49.3739883013479570
 1.95292013589503810 -47.2305810323137365
 1.95637936066096163 -45.2488371232566067
 1.95981677492010453 -42.9854493954620835
 1.96323420965923701 -40.6736699065141849
 1.96663345796595213 -37.4994709488200897
 1.97001627866054196 -33.5858082608666848
 1.97338439979950442 -27.9529402584175628
 1.97673952206458559 -20.2946130828092919
 1.98008332205058002 -10.7973229007408769
 1.98341745546455739 2.45967602180280087
 1.98674356024864895 14.1699303317786161
 1.99006325963809938 31.8021977285132600
 1.99337816516593191 36.3673910006440764
 1.99668987962525302 49.4182183774257311
 2.00000000000000000 64.1198472309681478
