 0.533925362737153852 -0.143152760669216592E-01
 0.553996703141117930 -0.129329335834706700E-01
 0.575004739633996120 -0.116257990859500258E-01
 0.596979607850977034 -0.103979515599828595E-01
 0.619946140532487755 -0.924821727385960989E-02
 0.643922243792862670 -0.816887196971066536E-02
 0.668917108408850547 -0.716291880919438153E-02
 0.694929308450184635 -0.623397527157529534E-02
 0.721944868322298650 -0.538039514083463438E-02
 0.749935410556105575 -0.459507471159912272E-02
 0.778856526762241597 -0.386870650006110100E-02
 0.808646537709191593 -0.319547199982546512E-02
 0.839225818902016085 -0.257146246967947202E-02
 0.870496858588253319 -0.199268982269507414E-02
 0.902345180596794139 -0.145377912716231571E-02
 0.934641203204055193 -0.947834105663590987E-03
 0.967243021066621855 -0.467586920779059585E-03
 0.999999999999999556 -0.304100502142647017E-05
 1.03275697893337726 0.460739383413657372E-03
 1.06535879679594414 0.936176590764381902E-03
 1.09765481940320497 0.143531190917815235E-02
 1.12950314141174601 0.196836203440828479E-02
 1.16077418109798325 0.254043661694646362E-02
 1.19135346229080774 0.315631484869455204E-02
 1.22114347323775752 0.382393421685647394E-02
 1.25006458944389376 0.455616050381658488E-02
 1.27805513167770068 0.535758100752058847E-02
 1.30507069154981470 0.622121426532308563E-02
 1.33108289159114879 0.715065428969269626E-02
 1.35607775620713644 0.815653188125212321E-02
 1.38005385946751158 0.924059217321250223E-02
 1.40302039214902230 0.104002621209242536E-01
 1.42499526036600299 0.116308292752217591E-01
 1.44600329685888118 0.129323099614865444E-01
 1.46607463726284526 0.143085217864736703E-01
 1.48524328953102192 0.157630649059657471E-01
 1.50354590591621506 0.172967691106588502E-01
 1.52102075339694531 0.189083399297446317E-01
 1.53770686951584601 0.205920901682528600E-01
 1.55364338540008129 0.223411701173588835E-01
 1.56886899534371382 0.241500658255763140E-01
 1.58342155192779788 0.260141334275657762E-01
 1.59733776655359017 0.279351001938774775E-01
 1.61065299693935415 0.299182660608730243E-01
 1.62340110519551750 0.319634975274612487E-01
 1.63561437227960260 0.340669226713376239E-01
 1.64732345676853553 0.362245818554055576E-01
 1.65855738786874918 0.384312879674708896E-01
 1.66934358436067853 0.406798436305109146E-01
 1.67970789272411247 0.429637009090573022E-01
 1.68967463901601400 0.452788382284830537E-01
 1.69926669018716248 0.476244311323902186E-01
 1.70850552144921330 0.500007570290988967E-01
 1.71741128706292590 0.524084047097946940E-01
 1.72600289253504613 0.548473750606203597E-01
 1.73429806670776032 0.573161664949379604E-01
 1.74231343262087002 0.598120962620758700E-01
 1.75006457634046853 0.623314531133436836E-01
 1.75756611319403411 0.648692996811538192E-01
 1.76483175104333090 0.674185336555453985E-01
 1.77187435037395868 0.699698181421536253E-01
 1.77870598109268663 0.725122994595088222E-01
 1.78533797600803945 0.750336365323181625E-01
 1.79178098103187544 0.775203489131569140E-01
 1.79804500218465790 0.799583683443651216E-01
 1.80413944951857586 0.823324486269192551E-01
 1.81007317809370161 0.846253853423427904E-01
 1.81585452615539600 0.868185376014559418E-01
 1.82149135066809720 0.888927442633469095E-01
 1.82699106036302350 0.908287706522159094E-01
 1.83236064645632535 0.926075095542969740E-01
 1.83760671119080277 0.942099669521238581E-01
 1.84273549434916850 0.956170093478822258E-01
 1.84775289788055153 0.968093019843939140E-01
 1.85266450877491584 0.977678606225970692E-01
 1.85747562031265367 0.984748403610071904E-01
 1.86219125180903466 0.989139135810200021E-01
 1.86681616696562358 0.990702738537020955E-01
 1.87135489093338148 0.989306988670180104E-01
 1.87581172618498138 0.984838046705158732E-01
 1.88019076728701284 0.977203297013453515E-01
 1.88449591465621968 0.966333955177499232E-01
 1.88873088737776040 0.952188171500319425E-01
 1.89289923515769787 0.934754454407317747E-01
 1.89700434947652008 0.914054345161330745E-01
 1.90104947400545554 0.890143401728986511E-01
 1.90503771434267422 0.863110411968080193E-01
 1.90897204712212654 0.833075729284431105E-01
 1.91285532854377660 0.800189634334843303E-01
 1.91669030237027949 0.764631027251488904E-01
 1.92047960743175627 0.726606617021718915E-01
 1.92422578467718974 0.686350882056336875E-01
 1.92793128380807777 0.644126586908529281E-01
 1.93159846952735892 0.600225209829080494E-01
 1.93522962743418470 0.554966553805070970E-01
 1.93882696959291567 0.508697293265486031E-01
 1.94239263980269272 0.461788834717664909E-01
 1.94592871859206551 0.414635580971046969E-01
 1.94943722796150132 0.367654600112783045E-01
 1.95292013589503810 0.321287449736246400E-01
 1.95637936066096163 0.276004237919814932E-01
 1.95981677492010453 0.232309603464775985E-01
 1.96323420965923701 0.190749564538487404E-01
 1.96663345796595213 0.151916358860584213E-01
 1.97001627866054196 0.116445945089171717E-01
 1.97338439979950442 0.849987789387692157E-02
 1.97673952206458559 0.582097813923392916E-02
 1.98008332205058002 0.366022423695668789E-02
 1.98341745546455739 0.204447184424804600E-02
 1.98674356024864895 0.961664777441455709E-03
 1.99006325963809938 0.343739589288270982E-03
 1.99337816516593191 0.754249379463097061E-04
 1.99668987962525302 0.402103700644560191E-05
 2.00000000000000000 0.000000000000000000E+00
