 1.62340110519551750 0.139761035913387442E-02
 1.63561437227960260 0.145624049063044722E-02
 1.64732345676853553 0.151580408996200154E-02
 1.65855738786874918 0.157631464767501311E-02
 1.66934358436067853 0.163777869563096917E-02
 1.67970789272411247 0.170019243766348477E-02
 1.68967463901601400 0.176354032592278493E-02
 1.69926669018716248 0.182779801643915716E-02
 1.70850552144921330 0.189293711466480448E-02
 1.71741128706292590 0.195892571819995245E-02
 1.72600289253504613 0.202572417520417627E-02
 1.73429806670776032 0.209328190175605980E-02
 1.74231343262087002 0.216153842893511156E-02
 1.75006457634046853 0.223042553330758892E-02
 1.75756611319403411 0.229986743043843417E-02
 1.76483175104333090 0.236977930760690200E-02
 1.77187435037395868 0.244006547052466691E-02
 1.77870598109268663 0.251061853216595502E-02
 1.78533797600803945 0.258132008525584168E-02
 1.79178098103187544 0.265204160609682806E-02
 1.79804500218465790 0.272264410145449864E-02
 1.80413944951857586 0.279297620835283235E-02
 1.81007317809370161 0.286287137078205123E-02
 1.81585452615539600 0.293214477191877697E-02
 1.82149135066809720 0.300059041611573825E-02
 1.82699106036302350 0.306797851072184487E-02
 1.83236064645632535 0.313405318196620505E-02
 1.83760671119080277 0.319853042826206751E-02
 1.84273549434916850 0.326109610843252533E-02
 1.84775289788055153 0.332140390203431108E-02
 1.85266450877491584 0.337907341463836641E-02
 1.85747562031265367 0.343368863391651938E-02
 1.86219125180903466 0.348479679594834550E-02
 1.86681616696562358 0.353190757839461729E-02
 1.87135489093338148 0.357449250580942676E-02
 1.87581172618498138 0.361198455315881600E-02
 1.88019076728701284 0.364377809713652351E-02
 1.88449591465621968 0.366922947631670351E-02
 1.88873088737776040 0.368765842685765764E-02
 1.89289923515769787 0.369835061549242654E-02
 1.89700434947652008 0.370056149524918953E-02
 1.90104947400545554 0.369352179670635319E-02
 1.90503771434267422 0.367644509446298992E-02
 1.90897204712212654 0.364853800140028332E-02
 1.91285532854377660 0.360901362461778577E-02
 1.91669030237027949 0.355710896754020227E-02
 1.92047960743175627 0.349210697147232666E-02
 1.92422578467718974 0.341336384257961848E-02
 1.92793128380807777 0.332034218201122814E-02
 1.93159846952735892 0.321265018713277114E-02
 1.93522962743418470 0.309008677968978726E-02
 1.93882696959291567 0.295269190929173383E-02
 1.94239263980269272 0.280080045217838153E-02
 1.94592871859206551 0.263509704080706073E-02
 1.94943722796150132 0.245666785181242317E-02
 1.95292013589503810 0.226704384598793796E-02
 1.95637936066096163 0.206822851472294100E-02
 1.95981677492010453 0.186270175362650715E-02
 1.96323420965923701 0.165339123833036189E-02
 1.96663345796595213 0.144360260979902052E-02
 1.97001627866054196 0.123690373653650553E-02
 1.97338439979950442 0.103696104009739099E-02
 1.97673952206458559 0.847338393271586409E-03
 1.98008332205058002 0.671273052389493251E-03
 1.98341745546455739 0.511464053848750214E-03
 1.98674356024864895 0.369905678787076152E-03
 1.99006325963809938 0.247806738231780982E-03
 1.99337816516593191 0.145626903716579345E-03
 1.99668987962525302 0.632075085779727378E-04
 2.00000000000000000 0.872971434062786212E-10
