 0.291494478550786251 -0.112058223757007663E-16
 0.300733309812837302 0.699437456195238505E-18
 0.310325360983985998 -0.324921838566749610E-17
 0.320292107275887084 0.734009635333014807E-17
 0.330656415639321022 -0.685355533447135762E-17
 0.341442612131250156 -0.443252341298175367E-17
 0.352676543231464024 0.395394979778307398E-17
 0.364385627720396954 -0.626804380968182251E-18
 0.376598894804481832 -0.652215369385811261E-18
 0.389347003060644958 -0.197612786594428269E-17
 0.402662233446409612 0.335509750407428364E-17
 0.416578448072201457 -0.194563467984312788E-16
 0.431131004656285288 -0.266222455322026597E-17
 0.446356614599918045 0.660262182384727114E-17
 0.462293130484153547 -0.392091551284015627E-17
 0.478979246603053799 0.172176387188381630E-16
 0.496454094083784270 -0.293412212928889637E-17
 0.514756710468977419 -0.256185114897063138E-17
 0.533925362737153852 -0.577496475526141292E-17
 0.553996703141117930 0.135940847100434695E-17
 0.575004739633996120 0.644687364067088667E-17
 0.596979607850977034 0.102595806944993061E-16
 0.619946140532487755 -0.296191539787067810E-17
 0.643922243792862670 -0.280574369822066648E-17
 0.668917108408850547 -0.256301581927310604E-17
 0.694929308450184635 -0.355499727962629852E-17
 0.721944868322298650 -0.324328915503671600E-17
 0.749935410556105575 0.714133477830100616E-17
 0.778856526762241597 0.980017119973225492E-18
 0.808646537709191593 -0.232934060494932593E-17
 0.839225818902016085 -0.604442711160668722E-17
 0.870496858588253319 0.261224960933226225E-17
 0.902345180596794139 -0.427285770242431806E-17
 0.934641203204055193 0.971440911382275701E-18
 0.967243021066621855 -0.597751150877359749E-17
 0.999999999999999556 0.327822926411095589E-17
 1.03275697893337726 0.133958260608267599E-17
 1.06535879679594414 -0.155388194173801397E-17
 1.09765481940320497 -0.225607225501182895E-17
 1.12950314141174601 0.341269574448757607E-17
 1.16077418109798325 0.331422816436926365E-17
 1.19135346229080774 0.134244134227965925E-17
 1.22114347323775752 0.371466299018373414E-17
 1.25006458944389376 0.618334051495639248E-18
 1.27805513167770068 0.317129135452010047E-17
 1.30507069154981470 -0.260886147754324504E-18
 1.33108289159114879 -0.859569034873663984E-17
 1.35607775620713644 0.606475590234079043E-18
 1.38005385946751158 -0.121125711457364948E-17
 1.40302039214902230 -0.630954842409728323E-17
 1.42499526036600299 -0.617317611958934087E-17
 1.44600329685888118 0.664920863594625766E-18
 1.46607463726284526 -0.554721877156841292E-17
 1.48524328953102192 -0.818911453405457568E-17
 1.50354590591621506 -0.479759461324835712E-17
 1.52102075339694531 0.353212739005043241E-18
 1.53770686951584601 -0.836699145297797875E-17
 1.55364338540008129 -0.479293593203845847E-17
 1.56886899534371382 -0.608730815456143617E-17
 1.58342155192779788 0.666551402018090294E-17
 1.59733776655359017 0.794771014408710008E-17
 1.61065299693935415 -0.237592741704831245E-17
 1.62340110519551750 0.371000430897383549E-18
 1.63561437227960260 0.347283508374263139E-17
 1.64732345676853553 -0.145859073517190518E-17
 1.65855738786874918 0.125343935534691364E-16
 1.66934358436067853 0.191598852668922737E-17
 1.67970789272411247 0.101084911925328202E-16
 1.68967463901601400 -0.102982265727177835E-16
 1.69926669018716248 -0.148620400925239537E-16
 1.70850552144921330 0.538543547864284156E-17
 1.71741128706292590 0.730989433480461193E-17
 1.72600289253504613 -0.338813178901720136E-20
 1.73429806670776032 0.190582413132217576E-18
 1.74231343262087002 -0.128477957439532275E-16
 1.75006457634046853 0.165594941188215716E-17
 1.75756611319403411 0.207099555603676433E-17
 1.76483175104333090 -0.891332770395700247E-17
 1.77187435037395868 -0.361513661888135385E-17
 1.77870598109268663 0.168127569700506074E-16
 1.78533797600803945 -0.456720165159518743E-17
 1.79178098103187544 0.295445092002299958E-17
 1.79804500218465790 0.122489434502444372E-16
 1.80413944951857586 0.195520615214710147E-16
 1.81007317809370161 -0.196172830584095959E-17
 1.81585452615539600 -0.121489935624684298E-16
 1.82149135066809720 0.341523684332933897E-17
 1.82699106036302350 -0.126453548695594498E-16
 1.83236064645632535 0.196791164635591598E-16
 1.83760671119080277 -0.195800136087304066E-16
 1.84273549434916850 0.130781887056063972E-17
 1.84775289788055153 0.206557454517433681E-16
 1.85266450877491584 -0.365698004647571628E-16
 1.85747562031265367 0.606983810002431623E-17
 1.86219125180903466 0.416841854002786283E-16
 1.86681616696562358 0.293327509634164207E-16
 1.87135489093338148 0.349113099540332428E-16
 1.87581172618498138 0.811457563469619725E-18
 1.88019076728701284 0.174658193723836730E-16
 1.88449591465621968 0.502459944311250961E-17
 1.88873088737776040 -0.620536337158500428E-17
 1.89289923515769787 0.294513355760320228E-16
 1.89700434947652008 -0.191819081235208855E-16
 1.90104947400545554 0.440457132572236176E-18
 1.90503771434267422 -0.199205208535266354E-16
 1.90897204712212654 -0.132391249655847143E-16
 1.91285532854377660 0.102084410803088277E-16
 1.91669030237027949 0.218195687212707767E-16
 1.92047960743175627 -0.228546429828155317E-16
 1.92422578467718974 0.669782832711865450E-16
 1.92793128380807777 0.227343643043054211E-17
 1.93159846952735892 0.697785741948092619E-17
 1.93522962743418470 -0.176098149734169040E-16
 1.93882696959291567 0.553112514557058121E-17
 1.94239263980269272 0.275963334215451050E-17
 1.94592871859206551 -0.270559264011968614E-16
 1.94943722796150132 0.145791310881410174E-16
 1.95292013589503810 0.306964740084958443E-16
 1.95637936066096163 -0.218094043259037251E-16
 1.95981677492010453 -0.175454404694255772E-16
 1.96323420965923701 0.778423278526702012E-17
 1.96663345796595213 -0.169423530109805154E-16
 1.97001627866054196 0.153262141476193103E-16
 1.97338439979950442 0.137109223172053596E-16
 1.97673952206458559 -0.361945648691235078E-16
 1.98008332205058002 0.568740272433899963E-16
 1.98341745546455739 -0.801970794460371561E-17
 1.98674356024864895 0.128715126664763480E-16
 1.99006325963809938 -0.107928938139142949E-16
 1.99337816516593191 0.183657918788413671E-16
 1.99668987962525302 -0.469044494542068813E-17
 2.00000000000000000 0.113804170419535590E-17
