 0.178508649331902358 0.377520515916716416E-03
 0.184145473844603558 0.361563693470112952E-03
 0.189926821906297949 0.347217471573559098E-03
 0.195860550481423701 0.333309160459662650E-03
 0.201954997815341208 0.319535419108023971E-03
 0.208219018968123892 0.305931545355940645E-03
 0.214662023991960105 0.292373331351856124E-03
 0.221294018907312928 0.278907170007100470E-03
 0.228125649626040428 0.265936259165807938E-03
 0.235168248956668657 0.254115220618187851E-03
 0.242433886805965448 0.244833065408663043E-03
 0.249935423659531253 0.240172990330332528E-03
 0.257686567379129539 0.241177913281088584E-03
 0.265701933292239012 0.246030151227855706E-03
 0.273997107464953427 0.250820705007343643E-03
 0.282588712937073661 0.251976971160760427E-03
 0.291494478550786251 0.246392745947647952E-03
 0.300733309812837302 0.230091307385345072E-03
 0.310325360983985998 0.199802343131667159E-03
 0.320292107275887084 0.158329793521572041E-03
 0.330656415639321022 0.114833152543834935E-03
 0.341442612131250156 0.778304130737117700E-04
 0.352676543231464024 0.530066865472755261E-04
 0.364385627720396954 0.439618950938251311E-04
 0.376598894804481832 0.482837399362419354E-04
 0.389347003060644958 0.578827727548186091E-04
 0.402662233446409612 0.662971321083544266E-04
 0.416578448072201457 0.737201185911369298E-04
 0.431131004656285288 0.808242398205561520E-04
 0.446356614599918045 0.900629629687467275E-04
 0.462293130484153547 0.103523893279560975E-03
 0.478979246603053799 0.113736655536804062E-03
 0.496454094083784270 0.110694816959061620E-03
 0.514756710468977419 0.945876356370989666E-04
 0.533925362737153852 0.746603860450516997E-04
 0.553996703141117930 0.675996853368741662E-04
 0.575004739633996120 0.743533195918406875E-04
 0.596979607850977034 0.795185273047751412E-04
 0.619946140532487755 0.773333245387514498E-04
 0.643922243792862670 0.663427201855292371E-04
 0.668917108408850547 0.424675927224992881E-04
 0.694929308450184635 0.218227664113983841E-04
 0.721944868322298650 0.947051438001774562E-05
 0.749935410556105575 -0.100304676776111871E-05
 0.778856526762241597 -0.164828443072032446E-05
 0.808646537709191593 -0.309613362951337037E-05
 0.839225818902016085 -0.115716270547967213E-04
 0.870496858588253319 -0.112781966453531241E-04
 0.902345180596794139 -0.615873376723742100E-05
 0.934641203204055193 -0.323010390963530551E-05
 0.967243021066621855 0.324965012010807335E-06
 0.999999999999999556 0.655673934107786068E-05
 1.03275697893337726 0.719616497511418970E-05
 1.06535879679594414 -0.140543044313644507E-05
 1.09765481940320497 -0.771717557974573207E-05
 1.12950314141174601 -0.914051032383427097E-05
 1.16077418109798325 -0.173307135732422717E-04
 1.19135346229080774 -0.185761011121497636E-04
 1.22114347323775752 0.159089713468985515E-06
 1.25006458944389376 0.100895382421103406E-04
 1.27805513167770068 0.342829224846010205E-05
 1.30507069154981470 -0.817209963953764245E-05
 1.33108289159114879 -0.217877775000176591E-04
 1.35607775620713644 -0.290528746394381008E-04
 1.38005385946751158 -0.159739595060966237E-04
 1.40302039214902230 0.487906579166078767E-06
 1.42499526036600299 0.110782833875852086E-05
 1.44600329685888118 -0.782036974503308633E-05
 1.46607463726284526 -0.221965938149562138E-04
 1.48524328953102192 -0.429204984005172435E-04
 1.50354590591621506 -0.556918545452084253E-04
 1.52102075339694531 -0.519015828512673551E-04
 1.53770686951584601 -0.382320745912227206E-04
 1.55364338540008129 -0.218049476227908513E-04
 1.56886899534371382 0.904088354953694277E-07
 1.58342155192779788 0.203147778754462485E-04
 1.59733776655359017 0.263810383855267318E-04
 1.61065299693935415 0.201060100352767379E-04
 1.62340110519551750 0.256289762082823676E-05
 1.63561437227960260 -0.234092253715362956E-04
 1.64732345676853553 -0.500228509663987021E-04
 1.65855738786874918 -0.702562675343971691E-04
 1.66934358436067853 -0.797363788588455376E-04
 1.67970789272411247 -0.815871279048696688E-04
 1.68967463901601400 -0.838174012281386996E-04
 1.69926669018716248 -0.927654830786816138E-04
 1.70850552144921330 -0.108902388560375805E-03
 1.71741128706292590 -0.128576202768939507E-03
 1.72600289253504613 -0.150468185966655849E-03
 1.73429806670776032 -0.176800174148167852E-03
 1.74231343262087002 -0.208599705680447358E-03
 1.75006457634046853 -0.242811889873720613E-03
 1.75756611319403411 -0.273914122121182517E-03
 1.76483175104333090 -0.297584932509297037E-03
 1.77187435037395868 -0.312381559519456405E-03
 1.77870598109268663 -0.319299258549666696E-03
 1.78533797600803945 -0.321026071820334753E-03
 1.79178098103187544 -0.320519510837705807E-03
 1.79804500218465790 -0.320084741612310943E-03
 1.80413944951857586 -0.321605248121060137E-03
 1.81007317809370161 -0.327017058527989722E-03
 1.81585452615539600 -0.338476029101494533E-03
 1.82149135066809720 -0.357776647509334912E-03
 1.82699106036302350 -0.385344399570814453E-03
 1.83236064645632535 -0.419857143363440031E-03
 1.83760671119080277 -0.458920181721759470E-03
 1.84273549434916850 -0.500189734454432877E-03
 1.84775289788055153 -0.541932424004209416E-03
 1.85266450877491584 -0.582677187819870962E-03
 1.85747562031265367 -0.620572795287094975E-03
 1.86219125180903466 -0.653390191200338118E-03
 1.86681616696562358 -0.679363201164484478E-03
 1.87135489093338148 -0.698086529913575908E-03
 1.87581172618498138 -0.710689220540504287E-03
 1.88019076728701284 -0.719259831912002047E-03
 1.88449591465621968 -0.726006625430505740E-03
 1.88873088737776040 -0.732544184012708511E-03
 1.89289923515769787 -0.739468284035661272E-03
 1.89700434947652008 -0.746266497416988336E-03
 1.90104947400545554 -0.751521279514974537E-03
 1.90503771434267422 -0.753259445790261956E-03
 1.90897204712212654 -0.749301921169280897E-03
 1.91285532854377660 -0.737550700106961456E-03
 1.91669030237027949 -0.716213738012749269E-03
 1.92047960743175627 -0.683993925029964989E-03
 1.92422578467718974 -0.640270795508880849E-03
 1.92793128380807777 -0.585279442944452674E-03
 1.93159846952735892 -0.520241602645409875E-03
 1.93522962743418470 -0.447365621065284294E-03
 1.93882696959291567 -0.369638681153987801E-03
 1.94239263980269272 -0.290404255141341505E-03
 1.94592871859206551 -0.212823288106904875E-03
 1.94943722796150132 -0.139397804995027702E-03
 1.95292013589503810 -0.717405573348311868E-04
 1.95637936066096163 -0.106903424383426993E-04
 1.95981677492010453 0.432742363214999592E-04
 1.96323420965923701 0.895173645580138802E-04
 1.96663345796595213 0.126873020146794230E-03
 1.97001627866054196 0.153598187778371183E-03
 1.97338439979950442 0.167604421778023250E-03
 1.97673952206458559 0.166793512803035753E-03
 1.98008332205058002 0.149322538119851838E-03
 1.98341745546455739 0.113821187540362465E-03
 1.98674356024864895 0.600653671532321148E-04
 1.99006325963809938 -0.104547083288308976E-04
 1.99337816516593191 -0.935700774479822996E-04
 1.99668987962525302 -0.183571204663976137E-03
 2.00000000000000000 -0.274490143639633292E-03
