 0.242433886805965448 -0.568000620907757538E-03
 0.249935423659531253 -0.554830514464553720E-03
 0.257686567379129539 -0.540158603251800944E-03
 0.265701933292239012 -0.523969743965545525E-03
 0.273997107464953427 -0.505986133313903472E-03
 0.282588712937073661 -0.485424825782840687E-03
 0.291494478550786251 -0.461142213603598402E-03
 0.300733309812837302 -0.432425384524343960E-03
 0.310325360983985998 -0.400528400486110947E-03
 0.320292107275887084 -0.369145398735146169E-03
 0.330656415639321022 -0.342282615218337768E-03
 0.341442612131250156 -0.321344984991752216E-03
 0.352676543231464024 -0.303460468506773278E-03
 0.364385627720396954 -0.283332884483445703E-03
 0.376598894804481832 -0.258024953967361250E-03
 0.389347003060644958 -0.228964215570374904E-03
 0.402662233446409612 -0.199576894566358464E-03
 0.416578448072201457 -0.171747472161342855E-03
 0.431131004656285288 -0.146070524739958288E-03
 0.446356614599918045 -0.124292932650022690E-03
 0.462293130484153547 -0.108896068839454003E-03
 0.478979246603053799 -0.101564036501662714E-03
 0.496454094083784270 -0.101795546384700786E-03
 0.514756710468977419 -0.106576385199460468E-03
 0.533925362737153852 -0.113126381543454478E-03
 0.553996703141117930 -0.120611591567889903E-03
 0.575004739633996120 -0.128763748461096649E-03
 0.596979607850977034 -0.132857469488416275E-03
 0.619946140532487755 -0.123764987920636495E-03
 0.643922243792862670 -0.959608602381826445E-04
 0.668917108408850547 -0.530416937173051062E-04
 0.694929308450184635 -0.847546810302734097E-05
 0.721944868322298650 0.229852595605104117E-04
 0.749935410556105575 0.388599737114218646E-04
 0.778856526762241597 0.460793241355459426E-04
 0.808646537709191593 0.546230579526841439E-04
 0.839225818902016085 0.698737648004582341E-04
 0.870496858588253319 0.918240202082874432E-04
 0.902345180596794139 0.107968423481311603E-03
 0.934641203204055193 0.110550443007974777E-03
 0.967243021066621855 0.105987278791915430E-03
 0.999999999999999556 0.100571237312440474E-03
 1.03275697893337726 0.961047630815233846E-04
 1.06535879679594414 0.943359032115759899E-04
 1.09765481940320497 0.969935994120563649E-04
 1.12950314141174601 0.103398076750536145E-03
 1.16077418109798325 0.108992745435190262E-03
 1.19135346229080774 0.112177391698543155E-03
 1.22114347323775752 0.116077334459854906E-03
 1.25006458944389376 0.119324164889679111E-03
 1.27805513167770068 0.123145847412823439E-03
 1.30507069154981470 0.128328790918057103E-03
 1.33108289159114879 0.132747323920906924E-03
 1.35607775620713644 0.133871761358321040E-03
 1.38005385946751158 0.130776274982347639E-03
 1.40302039214902230 0.124091704279340523E-03
 1.42499526036600299 0.111452779677994506E-03
 1.44600329685888118 0.931440469339341710E-04
 1.46607463726284526 0.727049427284780458E-04
 1.48524328953102192 0.529260047225087350E-04
 1.50354590591621506 0.368573007249047320E-04
 1.52102075339694531 0.258168635831461570E-04
 1.53770686951584601 0.182213655237709060E-04
 1.55364338540008129 0.881607536327640872E-05
 1.56886899534371382 -0.773719699810682496E-05
 1.58342155192779788 -0.325489966889761236E-04
 1.59733776655359017 -0.633506885979843326E-04
 1.61065299693935415 -0.944637179267236921E-04
 1.62340110519551750 -0.122148897024355955E-03
 1.63561437227960260 -0.145260270568128857E-03
 1.64732345676853553 -0.163113120844436829E-03
 1.65855738786874918 -0.176132817544844607E-03
 1.66934358436067853 -0.185031510599618763E-03
 1.67970789272411247 -0.190476295187734523E-03
 1.68967463901601400 -0.194050919743994724E-03
 1.69926669018716248 -0.196933796204931325E-03
 1.70850552144921330 -0.199200455024221173E-03
 1.71741128706292590 -0.201204170621839757E-03
 1.72600289253504613 -0.204171262360774254E-03
 1.73429806670776032 -0.209133251736522705E-03
 1.74231343262087002 -0.216045857765913036E-03
 1.75006457634046853 -0.223736751482854284E-03
 1.75756611319403411 -0.230384037165606457E-03
 1.76483175104333090 -0.234205060704165190E-03
 1.77187435037395868 -0.233838678114332556E-03
 1.77870598109268663 -0.228426361239412106E-03
 1.78533797600803945 -0.217780199700009938E-03
 1.79178098103187544 -0.202615979244366161E-03
 1.79804500218465790 -0.184386044740453427E-03
 1.80413944951857586 -0.164647781302348147E-03
 1.81007317809370161 -0.144498982701080379E-03
 1.81585452615539600 -0.124361106985108649E-03
 1.82149135066809720 -0.104006694187792854E-03
 1.82699106036302350 -0.827995918776601420E-04
 1.83236064645632535 -0.601517674432376355E-04
 1.83760671119080277 -0.360138873953549341E-04
 1.84273549434916850 -0.110962823976776538E-04
 1.84775289788055153 0.133292401264162679E-04
 1.85266450877491584 0.359010589400890365E-04
 1.85747562031265367 0.556028542215819318E-04
 1.86219125180903466 0.719435110873441842E-04
 1.86681616696562358 0.848856276006645238E-04
 1.87135489093338148 0.946629410457665760E-04
 1.87581172618498138 0.101618307364226696E-03
 1.88019076728701284 0.106119655820304277E-03
 1.88449591465621968 0.108551096404283941E-03
 1.88873088737776040 0.109349243473396202E-03
 1.89289923515769787 0.109041707956138674E-03
 1.89700434947652008 0.108246130506962571E-03
 1.90104947400545554 0.107613442970822595E-03
 1.90503771434267422 0.107731226415201301E-03
 1.90897204712212654 0.109024089678438427E-03
 1.91285532854377660 0.111691879517922737E-03
 1.91669030237027949 0.115707065266839671E-03
 1.92047960743175627 0.120858584723970198E-03
 1.92422578467718974 0.126808699758076959E-03
 1.92793128380807777 0.133138418876393435E-03
 1.93159846952735892 0.139381664768735121E-03
 1.93522962743418470 0.145060977994095671E-03
 1.93882696959291567 0.149728706899019179E-03
 1.94239263980269272 0.153003245382031641E-03
 1.94592871859206551 0.154586202566195250E-03
 1.94943722796150132 0.154254115500842632E-03
 1.95292013589503810 0.151831240820930638E-03
 1.95637936066096163 0.147162867852947002E-03
 1.95981677492010453 0.140114727701793105E-03
 1.96323420965923701 0.130615391425203091E-03
 1.96663345796595213 0.118734851251086742E-03
 1.97001627866054196 0.104764906703884122E-03
 1.97338439979950442 0.892512309435660725E-04
 1.97673952206458559 0.729404098838336913E-04
 1.98008332205058002 0.566597264783311267E-04
 1.98341745546455739 0.412109553867846045E-04
 1.98674356024864895 0.273441830932173599E-04
 1.99006325963809938 0.157672957073923901E-04
 1.99337816516593191 0.709801307002949097E-05
 1.99668987962525302 0.177486990364942390E-05
 2.00000000000000000 -0.144865121339968916E-12
