 1.81007317809370161 -0.209128515494265421E-01
 1.81585452615539600 -0.203262116219964893E-01
 1.82149135066809720 -0.197362465005281700E-01
 1.82699106036302350 -0.191426219013291939E-01
 1.83236064645632535 -0.185450613170453568E-01
 1.83760671119080277 -0.179433508347250567E-01
 1.84273549434916850 -0.173373443715543751E-01
 1.84775289788055153 -0.167269693908654454E-01
 1.85266450877491584 -0.161122331324247414E-01
 1.85747562031265367 -0.154932294150180415E-01
 1.86219125180903466 -0.148701460759830921E-01
 1.86681616696562358 -0.142432730616182026E-01
 1.87135489093338148 -0.136130110865077571E-01
 1.87581172618498138 -0.129798806878698731E-01
 1.88019076728701284 -0.123445314520053608E-01
 1.88449591465621968 -0.117077511824263021E-01
 1.88873088737776040 -0.110704747702717061E-01
 1.89289923515769787 -0.104337924746455788E-01
 1.89700434947652008 -0.979895722262394755E-02
 1.90104947400545554 -0.916739041918641223E-02
 1.90503771434267422 -0.854068563449980611E-02
 1.90897204712212654 -0.792060942058527527E-02
 1.91285532854377660 -0.730909840753569701E-02
 1.91669030237027949 -0.670825174344526209E-02
 1.92047960743175627 -0.612031787735528316E-02
 1.92422578467718974 -0.554767465484407724E-02
 1.92793128380807777 -0.499280172361058188E-02
 1.93159846952735892 -0.445824436096473476E-02
 1.93522962743418470 -0.394656806672924552E-02
 1.93882696959291567 -0.346030364168105993E-02
 1.94239263980269272 -0.300188301486049467E-02
 1.94592871859206551 -0.257356680682493131E-02
 1.94943722796150132 -0.217736551538083275E-02
 1.95292013589503810 -0.181495724799421573E-02
 1.95637936066096163 -0.148760602876835666E-02
 1.95981677492010453 -0.119608572615497724E-02
 1.96323420965923701 -0.940615436032909004E-03
 1.96663345796595213 -0.720812400886783008E-03
 1.97001627866054196 -0.535668137749500603E-03
 1.97338439979950442 -0.383551943457994117E-03
 1.97673952206458559 -0.262243553575188784E-03
 1.98008332205058002 -0.168993219897052918E-03
 1.98341745546455739 -0.100603601276867148E-03
 1.98674356024864895 -0.535244887057042255E-04
 1.99006325963809938 -0.239487381497835370E-04
 1.99337816516593191 -0.789894811860860687E-05
 1.99668987962525302 -0.129509119526383851E-05
 2.00000000000000000 0.347031176330615848E-12
