 1.96323420965923701 -0.332756603281683314E-02
 1.96663345796595213 -0.683505432532772062E-02
 1.97001627866054196 -0.994195647936548139E-02
 1.97338439979950442 -0.123994863539778691E-01
 1.97673952206458559 -0.139222078567922437E-01
 1.98008332205058002 -0.143100094629523590E-01
 1.98341745546455739 -0.133119882203552135E-01
 1.98674356024864895 -0.111870574250840793E-01
 1.99006325963809938 -0.780035953123869863E-02
 1.99337816516593191 -0.442850850834008384E-02
 1.99668987962525302 -0.132313163859155460E-02
 2.00000000000000000 -0.111205380224806952E-03
