 0.376598894804481832 -0.316023481105946616E-02
 0.389347003060644958 -0.301706997875060730E-02
 0.402662233446409612 -0.286679892472952629E-02
 0.416578448072201457 -0.271425384325084352E-02
 0.431131004656285288 -0.256511330742745323E-02
 0.446356614599918045 -0.242201636383276723E-02
 0.462293130484153547 -0.228293667596535590E-02
 0.478979246603053799 -0.214629376198363772E-02
 0.496454094083784270 -0.201403830341712661E-02
 0.514756710468977419 -0.188854425563449711E-02
 0.533925362737153852 -0.177028438486317150E-02
 0.553996703141117930 -0.165635250882991379E-02
 0.575004739633996120 -0.154070314313398279E-02
 0.596979607850977034 -0.142356106665112911E-02
 0.619946140532487755 -0.131562642024990657E-02
 0.643922243792862670 -0.122111971939562803E-02
 0.668917108408850547 -0.113312753882460868E-02
 0.694929308450184635 -0.105152290359999479E-02
 0.721944868322298650 -0.984493259991462300E-03
 0.749935410556105575 -0.937088612616518912E-03
 0.778856526762241597 -0.909931872106164953E-03
 0.808646537709191593 -0.899321113552145677E-03
 0.839225818902016085 -0.901829078930786211E-03
 0.870496858588253319 -0.910174078174419009E-03
 0.902345180596794139 -0.916721903493246805E-03
 0.934641203204055193 -0.922691533922470478E-03
 0.967243021066621855 -0.928654140841167399E-03
 0.999999999999999556 -0.933203354113056873E-03
 1.03275697893337726 -0.936145995744512658E-03
 1.06535879679594414 -0.938966531784513080E-03
 1.09765481940320497 -0.942429581174797793E-03
 1.12950314141174601 -0.947839799615374039E-03
 1.16077418109798325 -0.955050391728906947E-03
 1.19135346229080774 -0.964578395796550380E-03
 1.22114347323775752 -0.980834874563132723E-03
 1.25006458944389376 -0.100540496135534049E-02
 1.27805513167770068 -0.104522263422442358E-02
 1.30507069154981470 -0.110303601598866477E-02
 1.33108289159114879 -0.117079415025681823E-02
 1.35607775620713644 -0.124318237925776626E-02
 1.38005385946751158 -0.132356334237058526E-02
 1.40302039214902230 -0.141964712317052674E-02
 1.42499526036600299 -0.153471318355318485E-02
 1.44600329685888118 -0.166128189997360597E-02
 1.46607463726284526 -0.178886988784809041E-02
 1.48524328953102192 -0.191472120536491310E-02
 1.50354590591621506 -0.204031819019610816E-02
 1.52102075339694531 -0.216906804082316832E-02
 1.53770686951584601 -0.230884013633076996E-02
 1.55364338540008129 -0.246401087367700009E-02
 1.56886899534371382 -0.262950780328494605E-02
 1.58342155192779788 -0.279534620783288652E-02
 1.59733776655359017 -0.295276556496575950E-02
 1.61065299693935415 -0.309752631260020936E-02
 1.62340110519551750 -0.322942151109144098E-02
 1.63561437227960260 -0.334905185872316205E-02
 1.64732345676853553 -0.345809805840831654E-02
 1.65855738786874918 -0.355916720501461750E-02
 1.66934358436067853 -0.365364692171259034E-02
 1.67970789272411247 -0.374070398967800378E-02
 1.68967463901601400 -0.381861362374492008E-02
 1.69926669018716248 -0.388511983064222409E-02
 1.70850552144921330 -0.393636282499051741E-02
 1.71741128706292590 -0.396722514872732170E-02
 1.72600289253504613 -0.397326661260836381E-02
 1.73429806670776032 -0.395158235342333349E-02
 1.74231343262087002 -0.390050678154570509E-02
 1.75006457634046853 -0.381982773339295143E-02
 1.75756611319403411 -0.371059036272233149E-02
 1.76483175104333090 -0.357385381450748673E-02
 1.77187435037395868 -0.341016599934812871E-02
 1.77870598109268663 -0.322012630134343352E-02
 1.78533797600803945 -0.300476160557088543E-02
 1.79178098103187544 -0.276528988495946268E-02
 1.79804500218465790 -0.250276878658263610E-02
 1.80413944951857586 -0.221801477748022899E-02
 1.81007317809370161 -0.191180125746669952E-02
 1.81585452615539600 -0.158521178914452512E-02
 1.82149135066809720 -0.123998197574154835E-02
 1.82699106036302350 -0.878641864067436626E-03
 1.83236064645632535 -0.504335053559017209E-03
 1.83760671119080277 -0.120451786992369618E-03
 1.84273549434916850 0.269638383113849777E-03
 1.84775289788055153 0.662634588713891925E-03
 1.85266450877491584 0.105520387456972979E-02
 1.85747562031265367 0.144385504592650865E-02
 1.86219125180903466 0.182488140890986385E-02
 1.86681616696562358 0.219439852522870142E-02
 1.87135489093338148 0.254842962526057515E-02
 1.87581172618498138 0.288295893249734727E-02
 1.88019076728701284 0.319390898782788424E-02
 1.88449591465621968 0.347707280469048167E-02
 1.88873088737776040 0.372807380966963010E-02
 1.89289923515769787 0.394240711069472876E-02
 1.89700434947652008 0.411556513714008473E-02
 1.90104947400545554 0.424320902221658053E-02
 1.90503771434267422 0.432134136604845741E-02
 1.90897204712212654 0.434645916553799087E-02
 1.91285532854377660 0.431568575639695255E-02
 1.91669030237027949 0.422688874860730271E-02
 1.92047960743175627 0.407879927906774822E-02
 1.92422578467718974 0.387115659540242804E-02
 1.92793128380807777 0.360489867474500384E-02
 1.93159846952735892 0.328240190035631804E-02
 1.93522962743418470 0.290775036261619636E-02
 1.93882696959291567 0.248700455804659821E-02
 1.94239263980269272 0.202844358735195830E-02
 1.94592871859206551 0.154276315935929068E-02
 1.94943722796150132 0.104320632996732720E-02
 1.95292013589503810 0.545583911617299753E-03
 1.95637936066096163 0.681121501286003213E-04
 1.95981677492010453 -0.369038120351739723E-03
 1.96323420965923701 -0.744614829759952801E-03
 1.96663345796595213 -0.103774797114015212E-02
 1.97001627866054196 -0.123013600659406877E-02
 1.97338439979950442 -0.130904067009072144E-02
 1.97673952206458559 -0.127085192341840352E-02
 1.98008332205058002 -0.112469938613280222E-02
 1.98341745546455739 -0.894870673967408875E-03
 1.98674356024864895 -0.620595091541093326E-03
 1.99006325963809938 -0.351869402475916786E-03
 1.99337816516593191 -0.140163789913940416E-03
 1.99668987962525302 -0.238146174065104039E-04
 2.00000000000000000 -0.769810385412566374E-16
