 1.95292013589503810 -0.214366904582615403E-02
 1.95637936066096163 -0.203493558121683365E-02
 1.95981677492010453 -0.187373857605651565E-02
 1.96323420965923701 -0.167267954866125342E-02
 1.96663345796595213 -0.141257675321248611E-02
 1.97001627866054196 -0.113097869178893943E-02
 1.97338439979950442 -0.803209295984531088E-03
 1.97673952206458559 -0.499716735536128408E-03
 1.98008332205058002 -0.188078886129581412E-03
 1.98341745546455739 0.498062822910680343E-04
 1.98674356024864895 0.242154352257785562E-03
 1.99006325963809938 0.381970834696897569E-03
 1.99337816516593191 0.406577842539004039E-03
 1.99668987962525302 0.629335939111596069E-03
 2.00000000000000000 0.000000000000000000E+00
