 1.79178098103187544 0.583024473487972202E-06
 1.79804500218465790 0.582305100820501643E-06
 1.80413944951857586 0.580949138259320163E-06
 1.81007317809370161 0.578973883992542943E-06
 1.81585452615539600 0.576395091897202901E-06
 1.82149135066809720 0.573226208833624906E-06
 1.82699106036302350 0.569478158649945404E-06
 1.83236064645632535 0.565159544461493513E-06
 1.83760671119080277 0.560276963104104194E-06
 1.84273549434916850 0.554835214434311287E-06
 1.84775289788055153 0.548837272592115775E-06
 1.85266450877491584 0.542284014951770912E-06
 1.85747562031265367 0.535173828920955958E-06
 1.86219125180903466 0.527502286192389094E-06
 1.86681616696562358 0.519262040333830078E-06
 1.87135489093338148 0.510443038772669350E-06
 1.87581172618498138 0.501032937512568112E-06
 1.88019076728701284 0.491017590623056900E-06
 1.88449591465621968 0.480381480056356953E-06
 1.88873088737776040 0.469108248026800116E-06
 1.89289923515769787 0.457181291919220370E-06
 1.89700434947652008 0.444584642050022357E-06
 1.90104947400545554 0.431303807156428824E-06
 1.90503771434267422 0.417326987800171135E-06
 1.90897204712212654 0.402646083488030316E-06
 1.91285532854377660 0.387258366227006673E-06
 1.91669030237027949 0.371167601561949755E-06
 1.92047960743175627 0.354386294902442285E-06
 1.92422578467718974 0.336936620683480116E-06
 1.92793128380807777 0.318853342182263729E-06
 1.93159846952735892 0.300184030023467034E-06
 1.93522962743418470 0.280992901561335952E-06
 1.93882696959291567 0.261359461634285756E-06
 1.94239263980269272 0.241383693364540121E-06
 1.94592871859206551 0.221181730272348331E-06
 1.94943722796150132 0.200893142114253849E-06
 1.95292013589503810 0.180671477382913314E-06
 1.95637936066096163 0.160694752685354869E-06
 1.95981677492010453 0.141147739949848950E-06
 1.96323420965923701 0.122237404096644892E-06
 1.96663345796595213 0.104163002490587029E-06
 1.97001627866054196 0.871392006667994713E-07
 1.97338439979950442 0.713496597229932381E-07
 1.97673952206458559 0.569820794414095705E-07
 1.98008332205058002 0.441616648802610579E-07
 1.98341745546455739 0.330048138068973697E-07
 1.98674356024864895 0.235300377769694604E-07
 1.99006325963809938 0.157395579595069137E-07
 1.99337816516593191 0.949970062555181382E-08
 1.99668987962525302 0.467072315524773343E-08
 2.00000000000000000 0.888233565604519310E-09
