 1.89289923515769787 -0.463593476160286897E-06
 1.89700434947652008 -0.511306822342011102E-06
 1.90104947400545554 -0.557698268234255897E-06
 1.90503771434267422 -0.602466309143211062E-06
 1.90897204712212654 -0.645256845403121230E-06
 1.91285532854377660 -0.685658483366395235E-06
 1.91669030237027949 -0.723205241904621523E-06
 1.92047960743175627 -0.757373051218649817E-06
 1.92422578467718974 -0.787589621017963162E-06
 1.92793128380807777 -0.813234537025401384E-06
 1.93159846952735892 -0.833661134054302752E-06
 1.93522962743418470 -0.848202141757655324E-06
 1.93882696959291567 -0.856208530151711942E-06
 1.94239263980269272 -0.857062296698460235E-06
 1.94592871859206551 -0.850236461484102565E-06
 1.94943722796150132 -0.835314009175570413E-06
 1.95292013589503810 -0.812067296488233473E-06
 1.95637936066096163 -0.780475609817115656E-06
 1.95981677492010453 -0.740810852115961187E-06
 1.96323420965923701 -0.693637524434528088E-06
 1.96663345796595213 -0.639875768405925066E-06
 1.97001627866054196 -0.580760258588747141E-06
 1.97338439979950442 -0.517837562898800035E-06
 1.97673952206458559 -0.452865103705847724E-06
 1.98008332205058002 -0.387699751079247563E-06
 1.98341745546455739 -0.324154942693742094E-06
 1.98674356024864895 -0.263761460970474529E-06
 1.99006325963809938 -0.207710045878532094E-06
 1.99337816516593191 -0.156494814159460927E-06
 1.99668987962525302 -0.110269235901743399E-06
 2.00000000000000000 -0.684603448444602263E-07
