 0.553996703141117930 -0.409629357555973291E-04
 0.575004739633996120 -0.408523556840541849E-04
 0.596979607850977034 -0.407385293924501739E-04
 0.619946140532487755 -0.406225653769028654E-04
 0.643922243792862670 -0.405056880049783460E-04
 0.668917108408850547 -0.403893227039036474E-04
 0.694929308450184635 -0.402750981608531673E-04
 0.721944868322298650 -0.401647727186108691E-04
 0.749935410556105575 -0.400601789711288030E-04
 0.778856526762241597 -0.399631653905486721E-04
 0.808646537709191593 -0.398755002160507097E-04
 0.839225818902016085 -0.397987443636953165E-04
 0.870496858588253319 -0.397342058488277662E-04
 0.902345180596794139 -0.396830218074415060E-04
 0.934641203204055193 -0.396461365756968506E-04
 0.967243021066621855 -0.396241614995725166E-04
 0.999999999999999556 -0.396173826795601428E-04
 1.03275697893337726 -0.396258377769473106E-04
 1.06535879679594414 -0.396493179257476986E-04
 1.09765481940320497 -0.396873809544833465E-04
 1.12950314141174601 -0.397393426581231962E-04
 1.16077418109798325 -0.398042160862566765E-04
 1.19135346229080774 -0.398807788417610676E-04
 1.22114347323775752 -0.399677353473821667E-04
 1.25006458944389376 -0.400637514143396782E-04
 1.27805513167770068 -0.401673737088021276E-04
 1.30507069154981470 -0.402769830773412580E-04
 1.33108289159114879 -0.403908812070299510E-04
 1.35607775620713644 -0.405073964894684445E-04
 1.38005385946751158 -0.406249066461812094E-04
 1.40302039214902230 -0.407418639548468405E-04
 1.42499526036600299 -0.408568583377715217E-04
 1.44600329685888118 -0.409686593255427416E-04
 1.46607463726284526 -0.410761863270435069E-04
 1.48524328953102192 -0.411784499677111807E-04
 1.50354590591621506 -0.412745558077662716E-04
 1.52102075339694531 -0.413637365046143457E-04
 1.53770686951584601 -0.414453580077083384E-04
 1.55364338540008129 -0.415189134583786985E-04
 1.56886899534371382 -0.415840049661736247E-04
 1.58342155192779788 -0.416403280524673400E-04
 1.59733776655359017 -0.416876694667143806E-04
 1.61065299693935415 -0.417259015012857084E-04
 1.62340110519551750 -0.417549674526178547E-04
 1.63561437227960260 -0.417748656530671353E-04
 1.64732345676853553 -0.417856371842560220E-04
 1.65855738786874918 -0.417873621807029750E-04
 1.66934358436067853 -0.417801667494560499E-04
 1.67970789272411247 -0.417642302708267751E-04
 1.68967463901601400 -0.417397799873330577E-04
 1.69926669018716248 -0.417070756940100595E-04
 1.70850552144921330 -0.416663969753896575E-04
 1.71741128706292590 -0.416180380010192425E-04
 1.72600289253504613 -0.415623066646945600E-04
 1.73429806670776032 -0.414995235440303843E-04
 1.74231343262087002 -0.414300187773323651E-04
 1.75006457634046853 -0.413541279592115631E-04
 1.75756611319403411 -0.412721890670324367E-04
 1.76483175104333090 -0.411845413575205764E-04
 1.77187435037395868 -0.410915254604941234E-04
 1.77870598109268663 -0.409934833237530076E-04
 1.78533797600803945 -0.408907575071672390E-04
 1.79178098103187544 -0.407836901138566236E-04
 1.79804500218465790 -0.406726218354452570E-04
 1.80413944951857586 -0.405578914407846722E-04
 1.81007317809370161 -0.404398357914361654E-04
 1.81585452615539600 -0.403187902868975574E-04
 1.82149135066809720 -0.401950895294051744E-04
 1.82699106036302350 -0.400690679308978711E-04
 1.83236064645632535 -0.399410600034096872E-04
 1.83760671119080277 -0.398114002384726562E-04
 1.84273549434916850 -0.396804226843325216E-04
 1.84775289788055153 -0.395484603826361426E-04
 1.85266450877491584 -0.394158447473640271E-04
 1.85747562031265367 -0.392829049152930901E-04
 1.86219125180903466 -0.391499671129140719E-04
 1.86681616696562358 -0.390173541008705967E-04
 1.87135489093338148 -0.388853847317146512E-04
 1.87581172618498138 -0.387543736129520404E-04
 1.88019076728701284 -0.386246308290467971E-04
 1.88449591465621968 -0.384964616603108086E-04
 1.88873088737776040 -0.383701662440447147E-04
 1.89289923515769787 -0.382460391464539611E-04
 1.89700434947652008 -0.381243688267293129E-04
 1.90104947400545554 -0.380054369888470917E-04
 1.90503771434267422 -0.378895178226037007E-04
 1.90897204712212654 -0.377768771537945436E-04
 1.91285532854377660 -0.376677715214734685E-04
 1.91669030237027949 -0.375624472141413267E-04
 1.92047960743175627 -0.374611392770424266E-04
 1.92422578467718974 -0.373640705258146568E-04
 1.92793128380807777 -0.372714505719611664E-04
 1.93159846952735892 -0.371834749069010763E-04
 1.93522962743418470 -0.371003240248139862E-04
 1.93882696959291567 -0.370221626172201104E-04
 1.94239263980269272 -0.369491387332138223E-04
 1.94592871859206551 -0.368813828670381576E-04
 1.94943722796150132 -0.368190066980705186E-04
 1.95292013589503810 -0.367621012882401901E-04
 1.95637936066096163 -0.367107342758359612E-04
 1.95981677492010453 -0.366649455585135473E-04
 1.96323420965923701 -0.366247411965125999E-04
 1.96663345796595213 -0.365900841195377992E-04
 1.97001627866054196 -0.365608834240245285E-04
 1.97338439979950442 -0.365369772495709291E-04
 1.97673952206458559 -0.365181195719697962E-04
 1.98008332205058002 -0.365039532529742091E-04
 1.98341745546455739 -0.364940049183833885E-04
 1.98674356024864895 -0.364876540134496911E-04
 1.99006325963809938 -0.364841570700364393E-04
 1.99337816516593191 -0.364826564008067903E-04
 1.99668987962525302 -0.364822679561203599E-04
 2.00000000000000000 -0.364822493288507113E-04
