 0.619946140532487755 0.530129150095957411E-04
 0.643922243792862670 0.362721822571126826E-04
 0.668917108408850547 0.166951066972939294E-04
 0.694929308450184635 -0.352931596869802030E-06
 0.721944868322298650 -0.108112608966338853E-04
 0.749935410556105575 -0.133384943882187368E-04
 0.778856526762241597 -0.101341085183365015E-04
 0.808646537709191593 -0.565052712779646443E-05
 0.839225818902016085 -0.411086366428691654E-05
 0.870496858588253319 -0.713239066993106754E-05
 0.902345180596794139 -0.118151172399834139E-04
 0.934641203204055193 -0.169006582947880493E-04
 0.967243021066621855 -0.217323196129787134E-04
 0.999999999999999556 -0.247720068043120129E-04
 1.03275697893337726 -0.231162198393297511E-04
 1.06535879679594414 -0.175655700698236376E-04
 1.09765481940320497 -0.105878370694213635E-04
 1.12950314141174601 -0.322961481836888256E-05
 1.16077418109798325 0.410733838207462460E-05
 1.19135346229080774 0.138342903593555829E-04
 1.22114347323775752 0.246499820328038312E-04
 1.25006458944389376 0.344114584139513160E-04
 1.27805513167770068 0.420141834725765357E-04
 1.30507069154981470 0.430014592296496998E-04
 1.33108289159114879 0.361841194913137463E-04
 1.35607775620713644 0.261123236832727475E-04
 1.38005385946751158 0.150908308692172195E-04
 1.40302039214902230 0.192281270551191057E-05
 1.42499526036600299 -0.126333561201750691E-04
 1.44600329685888118 -0.257128501711913986E-04
 1.46607463726284526 -0.359819070105629355E-04
 1.48524328953102192 -0.435655069608667872E-04
 1.50354590591621506 -0.476199759195461704E-04
 1.52102075339694531 -0.467335023477131992E-04
 1.53770686951584601 -0.415288125936291776E-04
 1.55364338540008129 -0.365241736785410021E-04
 1.56886899534371382 -0.368194935790906725E-04
 1.58342155192779788 -0.441476648845869380E-04
 1.59733776655359017 -0.569599656346503805E-04
 1.61065299693935415 -0.723246571074418311E-04
 1.62340110519551750 -0.876407789332144595E-04
 1.63561437227960260 -0.100917516456745760E-03
 1.64732345676853553 -0.110742635598890744E-03
 1.65855738786874918 -0.116789544364271199E-03
 1.66934358436067853 -0.119674149988587258E-03
 1.67970789272411247 -0.120461306768306745E-03
 1.68967463901601400 -0.120097652025426231E-03
 1.69926669018716248 -0.118960200716922723E-03
 1.70850552144921330 -0.117142778542993445E-03
 1.71741128706292590 -0.114997856459698013E-03
 1.72600289253504613 -0.113107623064354342E-03
 1.73429806670776032 -0.111582460598291566E-03
 1.74231343262087002 -0.109575431373304461E-03
 1.75006457634046853 -0.105679333069396962E-03
 1.75756611319403411 -0.987138706397563633E-04
 1.76483175104333090 -0.882267955831067237E-04
 1.77187435037395868 -0.745059363108863056E-04
 1.77870598109268663 -0.582896109743414494E-04
 1.78533797600803945 -0.404703593518836283E-04
 1.79178098103187544 -0.219459184670048446E-04
 1.79804500218465790 -0.356896319556162948E-05
 1.80413944951857586 0.139413895583699972E-04
 1.81007317809370161 0.301088354821623798E-04
 1.81585452615539600 0.447120310299209099E-04
 1.82149135066809720 0.576926144153690082E-04
 1.82699106036302350 0.690444264953883206E-04
 1.83236064645632535 0.787412804575014444E-04
 1.83760671119080277 0.867041531895153825E-04
 1.84273549434916850 0.927982929867655470E-04
 1.84775289788055153 0.968655528930619154E-04
 1.85266450877491584 0.987898372200066524E-04
 1.85747562031265367 0.985674230846189816E-04
 1.86219125180903466 0.963446093077175597E-04
 1.86681616696562358 0.924034672578320386E-04
 1.87135489093338148 0.871042354879262356E-04
 1.87581172618498138 0.808125475143123148E-04
 1.88019076728701284 0.738443452688060923E-04
 1.88449591465621968 0.664480904044360512E-04
 1.88873088737776040 0.588194461746135590E-04
 1.89289923515769787 0.511268582057785079E-04
 1.89700434947652008 0.435291285590190714E-04
 1.90104947400545554 0.361793956223859124E-04
 1.90503771434267422 0.292197928825760988E-04
 1.90897204712212654 0.227739099877872719E-04
 1.91285532854377660 0.169418598350055867E-04
 1.91669030237027949 0.117972927773196906E-04
 1.92047960743175627 0.738326502451927637E-05
 1.92422578467718974 0.370799648251514390E-05
 1.92793128380807777 0.745421324383831550E-06
 1.93159846952735892 -0.155718806305345487E-05
 1.93522962743418470 -0.326745561510578519E-05
 1.93882696959291567 -0.445705939776703159E-05
 1.94239263980269272 -0.519594892706053640E-05
 1.94592871859206551 -0.555331923129015181E-05
 1.94943722796150132 -0.560324715851183083E-05
 1.95292013589503810 -0.542906515012691628E-05
 1.95637936066096163 -0.511972529558498408E-05
 1.95981677492010453 -0.475561023134250306E-05
 1.96323420965923701 -0.438905988894593613E-05
 1.96663345796595213 -0.403120881785306695E-05
 1.97001627866054196 -0.365586948330105114E-05
 1.97338439979950442 -0.322191867588295106E-05
 1.97673952206458559 -0.270368509131204553E-05
 1.98008332205058002 -0.211233658296952917E-05
 1.98341745546455739 -0.149606363838940898E-05
 1.98674356024864895 -0.923482099239856648E-06
 1.99006325963809938 -0.460025117083118330E-06
 1.99337816516593191 -0.156775935981901242E-06
 1.99668987962525302 -0.175634440219467452E-07
 2.00000000000000000 -0.000000000000000000E+00
