 1.79178098103187544 -0.680581701380160258E-04
 1.79804500218465790 -0.723867247847289187E-04
 1.80413944951857586 -0.763589747602565232E-04
 1.81007317809370161 -0.798001247212670072E-04
 1.81585452615539600 -0.826862271878391259E-04
 1.82149135066809720 -0.851159935197365200E-04
 1.82699106036302350 -0.872169100811071815E-04
 1.83236064645632535 -0.890511381716587374E-04
 1.83760671119080277 -0.906040104666177816E-04
 1.84273549434916850 -0.918486891402711127E-04
 1.84775289788055153 -0.928003129013699001E-04
 1.85266450877491584 -0.935061854576905820E-04
 1.85747562031265367 -0.939961790563149675E-04
 1.86219125180903466 -0.942470404707416878E-04
 1.86681616696562358 -0.941887032613620141E-04
 1.87135489093338148 -0.937361391116718737E-04
 1.87581172618498138 -0.928158325817079072E-04
 1.88019076728701284 -0.913791188416853063E-04
 1.88449591465621968 -0.894098084779586499E-04
 1.88873088737776040 -0.869237732638184900E-04
 1.89289923515769787 -0.839569093810401095E-04
 1.89700434947652008 -0.805519977339966400E-04
 1.90104947400545554 -0.767567098346298043E-04
 1.90503771434267422 -0.726316032052468091E-04
 1.90897204712212654 -0.682583942151965880E-04
 1.91285532854377660 -0.637413363940067784E-04
 1.91669030237027949 -0.592003113366386418E-04
 1.92047960743175627 -0.547584091319200879E-04
 1.92422578467718974 -0.505286736046405601E-04
 1.92793128380807777 -0.466038107916721036E-04
 1.93159846952735892 -0.430497606826692799E-04
 1.93522962743418470 -0.399013856272228113E-04
 1.93882696959291567 -0.371583718336413908E-04
 1.94239263980269272 -0.347821936568817498E-04
 1.94592871859206551 -0.326972517916401388E-04
 1.94943722796150132 -0.307982983922143515E-04
 1.95292013589503810 -0.289636476840337489E-04
 1.95637936066096163 -0.270725718922995836E-04
 1.95981677492010453 -0.250238609919168012E-04
 1.96323420965923701 -0.227520712055274617E-04
 1.96663345796595213 -0.202376934708606130E-04
 1.97001627866054196 -0.175110821643928217E-04
 1.97338439979950442 -0.146511106655554777E-04
 1.97673952206458559 -0.117777890701275222E-04
 1.98008332205058002 -0.903502731583080124E-05
 1.98341745546455739 -0.656276131381958552E-05
 1.98674356024864895 -0.446474834810619702E-05
 1.99006325963809938 -0.279229813075780790E-05
 1.99337816516593191 -0.153915234289482290E-05
 1.99668987962525302 -0.639601277376369412E-06
 2.00000000000000000 0.324727323081655611E-10
