 0.257686567379129539 0.257134149711544819E-02
 0.265701933292239012 0.272591790081091112E-02
 0.273997107464953427 0.287159772596185404E-02
 0.282588712937073661 0.300701084088204939E-02
 0.291494478550786251 0.313083511668045111E-02
 0.300733309812837302 0.324183869842475806E-02
 0.310325360983985998 0.333888061294860096E-02
 0.320292107275887084 0.342089005553816413E-02
 0.330656415639321022 0.348690490052548261E-02
 0.341442612131250156 0.353612608403218193E-02
 0.352676543231464024 0.356797781446473649E-02
 0.364385627720396954 0.358215308258016734E-02
 0.376598894804481832 0.357860922362311824E-02
 0.389347003060644958 0.355757757749386580E-02
 0.402662233446409612 0.351955587303785832E-02
 0.416578448072201457 0.346532911605558578E-02
 0.431131004656285288 0.339599648244901832E-02
 0.446356614599918045 0.331282032580784789E-02
 0.462293130484153547 0.321704971912769623E-02
 0.478979246603053799 0.310978098290983895E-02
 0.496454094083784270 0.299205188004043367E-02
 0.514756710468977419 0.286498763333646036E-02
 0.533925362737153852 0.272992925761339445E-02
 0.553996703141117930 0.258824495960223271E-02
 0.575004739633996120 0.244073040034807403E-02
 0.596979607850977034 0.228774409666812400E-02
 0.619946140532487755 0.212983859105018341E-02
 0.643922243792862670 0.196780065971673959E-02
 0.668917108408850547 0.180267367059778094E-02
 0.694929308450184635 0.163559190758595738E-02
 0.721944868322298650 0.146784503964220766E-02
 0.749935410556105575 0.130056257152523242E-02
 0.778856526762241597 0.113426121199308879E-02
 0.808646537709191593 0.969067385796485033E-03
 0.839225818902016085 0.804839227666971006E-03
 0.870496858588253319 0.641241652679681320E-03
 0.902345180596794139 0.478084559567420922E-03
 0.934641203204055193 0.315295042669794994E-03
 0.967243021066621855 0.152961138561529670E-03
 0.999999999999999556 -0.867478261389779719E-05
 1.03275697893337726 -0.169426791640517110E-03
 1.06535879679594414 -0.329674403449931139E-03
 1.09765481940320497 -0.490245798579156951E-03
 1.12950314141174601 -0.651886019052325323E-03
 1.16077418109798325 -0.814925993662603352E-03
 1.19135346229080774 -0.979246710573177795E-03
 1.22114347323775752 -0.114447661681399242E-02
 1.25006458944389376 -0.131038476106151887E-02
 1.27805513167770068 -0.147668347533463874E-02
 1.30507069154981470 -0.164283076775899621E-02
 1.33108289159114879 -0.180824331799265170E-02
 1.35607775620713644 -0.197219282796652975E-02
 1.38005385946751158 -0.213363365583397330E-02
 1.40302039214902230 -0.229165836581813427E-02
 1.42499526036600299 -0.244558564780828457E-02
 1.44600329685888118 -0.259461775404661640E-02
 1.46607463726284526 -0.273778508064021582E-02
 1.48524328953102192 -0.287411746913647298E-02
 1.50354590591621506 -0.300255072133639176E-02
 1.52102075339694531 -0.312183092067910362E-02
 1.53770686951584601 -0.323055111779884090E-02
 1.55364338540008129 -0.332732784824804487E-02
 1.56886899534371382 -0.341090029468260093E-02
 1.58342155192779788 -0.347999408457268494E-02
 1.59733776655359017 -0.353343644524005624E-02
 1.61065299693935415 -0.357024286836732851E-02
 1.62340110519551750 -0.358960583444583019E-02
 1.63561437227960260 -0.359106351237753127E-02
 1.64732345676853553 -0.357463168414536752E-02
 1.65855738786874918 -0.354069775378215972E-02
 1.66934358436067853 -0.348983331373303425E-02
 1.67970789272411247 -0.342267909179539863E-02
 1.68967463901601400 -0.333993822913970046E-02
 1.69926669018716248 -0.324238098879067651E-02
 1.70850552144921330 -0.313087057994447526E-02
 1.71741128706292590 -0.300642565258990666E-02
 1.72600289253504613 -0.287023734279868601E-02
 1.73429806670776032 -0.272363900489760785E-02
 1.74231343262087002 -0.256806133972860111E-02
 1.75006457634046853 -0.240499313253978624E-02
 1.75756611319403411 -0.223594962174952653E-02
 1.76483175104333090 -0.206245015693136934E-02
 1.77187435037395868 -0.188602274270828832E-02
 1.77870598109268663 -0.170820265053633989E-02
 1.78533797600803945 -0.153050799102674912E-02
 1.79178098103187544 -0.135441536958122747E-02
 1.79804500218465790 -0.118134028651777686E-02
 1.80413944951857586 -0.101262405102027259E-02
 1.81007317809370161 -0.849535026083872045E-03
 1.81585452615539600 -0.693275086279781854E-03
 1.82149135066809720 -0.544969066835113689E-03
 1.82699106036302350 -0.405637148233918066E-03
 1.83236064645632535 -0.276167535417611303E-03
 1.83760671119080277 -0.157297288918170646E-03
 1.84273549434916850 -0.496037821318985730E-04
 1.84775289788055153 0.464912970502520372E-04
 1.85266450877491584 0.130710605621512223E-03
 1.85747562031265367 0.202912344324945073E-03
 1.86219125180903466 0.263089487938524913E-03
 1.86681616696562358 0.311375331355462511E-03
 1.87135489093338148 0.348049903330048364E-03
 1.87581172618498138 0.373542122703829284E-03
 1.88019076728701284 0.388426087009793993E-03
 1.88449591465621968 0.393413827686913157E-03
 1.88873088737776040 0.389346794597106587E-03
 1.89289923515769787 0.377185165777577255E-03
 1.89700434947652008 0.357992973462705204E-03
 1.90104947400545554 0.332918966859450764E-03
 1.90503771434267422 0.303174765823743093E-03
 1.90897204712212654 0.270011388143057585E-03
 1.91285532854377660 0.234693369890013784E-03
 1.91669030237027949 0.198468589557588036E-03
 1.92047960743175627 0.162533160115132548E-03
 1.92422578467718974 0.127993565939235924E-03
 1.92793128380807777 0.958295527526876361E-04
 1.93159846952735892 0.668604293154306654E-04
 1.93522962743418470 0.417161465508662487E-04
 1.93882696959291567 0.208145292909523053E-04
 1.94239263980269272 0.434673563793665139E-05
 1.94592871859206551 -0.772653519274905265E-05
 1.94943722796150132 -0.156656891179012786E-04
 1.95292013589503810 -0.199283098324424404E-04
 1.95637936066096163 -0.211302972597541205E-04
 1.95981677492010453 -0.199940829380844046E-04
 1.96323420965923701 -0.172867343000782179E-04
 1.96663345796595213 -0.137531954492938347E-04
 1.97001627866054196 -0.100496176543878168E-04
 1.97338439979950442 -0.668591727387308185E-05
 1.97673952206458559 -0.398567373954454853E-05
 1.98008332205058002 -0.207536379742737760E-05
 1.98341745546455739 -0.905623171775155684E-06
 1.98674356024864895 -0.308856519777569469E-06
 1.99006325963809938 -0.712351551795522396E-07
 1.99337816516593191 -0.811484044884193371E-08
 1.99668987962525302 -0.897336780438046808E-10
 2.00000000000000000 0.000000000000000000E+00
