 0.416578448072201457 0.294962986064383308E-01
 0.431131004656285288 0.282394900109521237E-01
 0.446356614599918045 0.269503399018738050E-01
 0.462293130484153547 0.256184843534064434E-01
 0.478979246603053799 0.242415138465030093E-01
 0.496454094083784270 0.228644564230750039E-01
 0.514756710468977419 0.215202343287060199E-01
 0.533925362737153852 0.201880184929800546E-01
 0.553996703141117930 0.188601827672040777E-01
 0.575004739633996120 0.175633115397741540E-01
 0.596979607850977034 0.163243938316754711E-01
 0.619946140532487755 0.151153198052896703E-01
 0.643922243792862670 0.139237750900309491E-01
 0.668917108408850547 0.127372019097928679E-01
 0.694929308450184635 0.115492558712250101E-01
 0.721944868322298650 0.103779609032342915E-01
 0.749935410556105575 0.923479603817576114E-02
 0.778856526762241597 0.809453069754329825E-02
 0.808646537709191593 0.696473754537265972E-02
 0.839225818902016085 0.584860853554851085E-02
 0.870496858588253319 0.472808836409871567E-02
 0.902345180596794139 0.357745580190677774E-02
 0.934641203204055193 0.238543145733217292E-02
 0.967243021066621855 0.118559943204765922E-02
 0.999999999999999556 -0.174887775656994391E-04
 1.03275697893337726 -0.123173337264554663E-02
 1.06535879679594414 -0.242525254973767826E-02
 1.09765481940320497 -0.358477255541482737E-02
 1.12950314141174601 -0.474719768234132915E-02
 1.16077418109798325 -0.590791578010049691E-02
 1.19135346229080774 -0.703472727172835700E-02
 1.22114347323775752 -0.813715340911627671E-02
 1.25006458944389376 -0.923378376129416548E-02
 1.27805513167770068 -0.103571878835816145E-01
 1.30507069154981470 -0.115119970362283358E-01
 1.33108289159114879 -0.126851490491408231E-01
 1.35607775620713644 -0.138799368541670208E-01
 1.38005385946751158 -0.151109270094214876E-01
 1.40302039214902230 -0.163757589409266463E-01
 1.42499526036600299 -0.176422954809569502E-01
 1.44600329685888118 -0.189500309602359043E-01
 1.46607463726284526 -0.202866279945639674E-01
 1.48524328953102192 -0.216116525356159911E-01
 1.50354590591621506 -0.229270085861293868E-01
 1.52102075339694531 -0.242463299321624727E-01
 1.53770686951584601 -0.255428542597765582E-01
 1.55364338540008129 -0.267939051119820554E-01
 1.56886899534371382 -0.280168575024151677E-01
 1.58342155192779788 -0.292782160097022418E-01
 1.59733776655359017 -0.305785502153203027E-01
 1.61065299693935415 -0.318343166813035983E-01
 1.62340110519551750 -0.329895618344591690E-01
 1.63561437227960260 -0.340567521630708997E-01
 1.64732345676853553 -0.350527127499673935E-01
 1.65855738786874918 -0.359531053990322716E-01
 1.66934358436067853 -0.367355991699919379E-01
 1.67970789272411247 -0.373745646094463813E-01
 1.68967463901601400 -0.378329219452603061E-01
 1.69926669018716248 -0.380926236343974503E-01
 1.70850552144921330 -0.381636646837681948E-01
 1.71741128706292590 -0.380554126794250200E-01
 1.72600289253504613 -0.377464733575981898E-01
 1.73429806670776032 -0.371884891293690623E-01
 1.74231343262087002 -0.363368790772875608E-01
 1.75006457634046853 -0.351652326428743139E-01
 1.75756611319403411 -0.336565109239185950E-01
 1.76483175104333090 -0.317870336134141104E-01
 1.77187435037395868 -0.295252126689797521E-01
 1.77870598109268663 -0.268389430671800155E-01
 1.78533797600803945 -0.237022286008414032E-01
 1.79178098103187544 -0.200860162906908238E-01
 1.79804500218465790 -0.159525816278393261E-01
 1.80413944951857586 -0.112631367882204837E-01
 1.81007317809370161 -0.598667753412149024E-02
 1.81585452615539600 -0.101216707733759565E-03
 1.82149135066809720 0.641162804130613294E-02
 1.82699106036302350 0.135698932198339943E-01
 1.83236064645632535 0.213887581984476688E-01
 1.83760671119080277 0.298737227391922405E-01
 1.84273549434916850 0.390164228005495661E-01
 1.84775289788055153 0.487973777081440116E-01
 1.85266450877491584 0.591899245963542903E-01
 1.85747562031265367 0.701582166073025787E-01
 1.86219125180903466 0.816509361109947623E-01
 1.86681616696562358 0.935965198007609189E-01
 1.87135489093338148 0.105902642900388019
 1.87581172618498138 0.118459072688401570
 1.88019076728701284 0.131139116515591042
 1.88449591465621968 0.143796872861652159
 1.88873088737776040 0.156263124891175581
 1.89289923515769787 0.168343208681193846
 1.89700434947652008 0.179817456753088883
 1.90104947400545554 0.190442684775588761
 1.90503771434267422 0.199953167334571608
 1.90897204712212654 0.208060831409034253
 1.91285532854377660 0.214455890372337671
 1.91669030237027949 0.218809613564998368
 1.92047960743175627 0.220779788012760742
 1.92422578467718974 0.220018485551329884
 1.92793128380807777 0.216181908987542026
 1.93159846952735892 0.208942325113923577
 1.93522962743418470 0.198002177914942679
 1.93882696959291567 0.183111576626527051
 1.94239263980269272 0.164091247036538240
 1.94592871859206551 0.140862345700782765
 1.94943722796150132 0.113484353163811405
 1.95292013589503810 0.822049391139130781E-01
 1.95637936066096163 0.475268366452844121E-01
 1.95981677492010453 0.102956162578783702E-01
 1.96323420965923701 -0.281959924510081089E-01
 1.96663345796595213 -0.661084972938074389E-01
 1.97001627866054196 -0.100963600154611144
 1.97338439979950442 -0.129756600168374009
 1.97673952206458559 -0.148912221984974169
 1.98008332205058002 -0.155598481752870610
 1.98341745546455739 -0.146529200412315569
 1.98674356024864895 -0.124122195979992953
 1.99006325963809938 -0.870603168032695746E-01
 1.99337816516593191 -0.496807233289267638E-01
 1.99668987962525302 -0.150502768627062914E-01
 2.00000000000000000 -0.130989893660606537E-02
