 1.44600329685888118 0.900502613006280100E-08
 1.46607463726284526 0.862922497463521422E-08
 1.48524328953102192 0.802032048967459519E-08
 1.50354590591621506 0.721822879714780166E-08
 1.52102075339694531 0.632285239434975245E-08
 1.53770686951584601 0.546283798250085881E-08
 1.55364338540008129 0.471555977584814357E-08
 1.56886899534371382 0.408541092782259228E-08
 1.58342155192779788 0.353546701693310293E-08
 1.59733776655359017 0.301987426297683297E-08
 1.61065299693935415 0.251187554351818299E-08
 1.62340110519551750 0.201956709973369726E-08
 1.63561437227960260 0.157956430700236843E-08
 1.64732345676853553 0.122914507353741473E-08
 1.65855738786874918 0.991674183227174599E-09
 1.66934358436067853 0.876294456112023228E-09
 1.67970789272411247 0.882315051643818067E-09
 1.68967463901601400 0.100141004367788357E-08
 1.69926669018716248 0.121898218254235890E-08
 1.70850552144921330 0.151192186611528371E-08
 1.71741128706292590 0.184681298463831436E-08
 1.72600289253504613 0.218422810918492525E-08
 1.73429806670776032 0.248465746807609502E-08
 1.74231343262087002 0.271598362530342379E-08
 1.75006457634046853 0.286238556538688899E-08
 1.75756611319403411 0.292798336551611940E-08
 1.76483175104333090 0.293241417738168614E-08
 1.77187435037395868 0.290278071707291064E-08
 1.77870598109268663 0.286737934155802739E-08
 1.78533797600803945 0.285107440364594032E-08
 1.79178098103187544 0.287215034911619470E-08
 1.79804500218465790 0.294224162834902069E-08
 1.80413944951857586 0.306693482287574163E-08
 1.81007317809370161 0.324547610042372062E-08
 1.81585452615539600 0.347099621793396734E-08
 1.82149135066809720 0.373166272843016038E-08
 1.82699106036302350 0.401227613435057013E-08
 1.83236064645632535 0.429612107117779296E-08
 1.83760671119080277 0.456685103822976347E-08
 1.84273549434916850 0.480998549195787636E-08
 1.84775289788055153 0.501393557922553469E-08
 1.85266450877491584 0.517064881129353015E-08
 1.85747562031265367 0.527574259220696790E-08
 1.86219125180903466 0.532807633399636478E-08
 1.86681616696562358 0.532893817395964651E-08
 1.87135489093338148 0.528112190256916947E-08
 1.87581172618498138 0.518818223633478526E-08
 1.88019076728701284 0.505407267735031762E-08
 1.88449591465621968 0.488314407158409956E-08
 1.88873088737776040 0.468028377692676034E-08
 1.89289923515769787 0.445095479644298947E-08
 1.89700434947652008 0.420105615159790075E-08
 1.90104947400545554 0.393661549021750215E-08
 1.90503771434267422 0.366342466505718356E-08
 1.90897204712212654 0.338672928036778275E-08
 1.91285532854377660 0.311109823520648975E-08
 1.91669030237027949 0.284041897445915507E-08
 1.92047960743175627 0.257802151093548592E-08
 1.92422578467718974 0.232677892075055045E-08
 1.92793128380807777 0.208919749744628687E-08
 1.93159846952735892 0.186725678646766746E-08
 1.93522962743418470 0.166219224965535511E-08
 1.93882696959291567 0.147412546402631714E-08
 1.94239263980269272 0.130208541397484440E-08
 1.94592871859206551 0.114415021209112037E-08
 1.94943722796150132 0.998162202862843844E-09
 1.95292013589503810 0.862159285194419878E-09
 1.95637936066096163 0.735067042984105628E-09
 1.95981677492010453 0.616555055442487948E-09
 1.96323420965923701 0.507191865386603971E-09
 1.96663345796595213 0.407705730065320421E-09
 1.97001627866054196 0.319057426676005945E-09
 1.97338439979950442 0.241750493383995295E-09
 1.97673952206458559 0.176245327431449946E-09
 1.98008332205058002 0.122416645702513868E-09
 1.98341745546455739 0.800050748955640635E-10
 1.98674356024864895 0.480878926391400577E-10
 1.99006325963809938 0.254536338098437181E-10
 1.99337816516593191 0.106719873476028424E-10
 1.99668987962525302 0.211530247043635156E-11
 2.00000000000000000 -0.000000000000000000E+00
