 0.242433886805965448 -0.435887382343920233E-03
 0.249935423659531253 -0.434785997197374729E-03
 0.257686567379129539 -0.433329121966381098E-03
 0.265701933292239012 -0.431518064688148106E-03
 0.273997107464953427 -0.429353824368130502E-03
 0.282588712937073661 -0.426836993411880145E-03
 0.291494478550786251 -0.423967232978101683E-03
 0.300733309812837302 -0.420742529344704074E-03
 0.310325360983985998 -0.417158564848026635E-03
 0.320292107275887084 -0.413208558436277558E-03
 0.330656415639321022 -0.408883821890425911E-03
 0.341442612131250156 -0.404174723679293448E-03
 0.352676543231464024 -0.399070684495943337E-03
 0.364385627720396954 -0.393558608786822998E-03
 0.376598894804481832 -0.387621741733502304E-03
 0.389347003060644958 -0.381240523668966997E-03
 0.402662233446409612 -0.374394301799271020E-03
 0.416578448072201457 -0.367062093368122780E-03
 0.431131004656285288 -0.359222260611381837E-03
 0.446356614599918045 -0.350851801104203596E-03
 0.462293130484153547 -0.341926349766227908E-03
 0.478979246603053799 -0.332421575368180516E-03
 0.496454094083784270 -0.322313083590608897E-03
 0.514756710468977419 -0.311576480966392242E-03
 0.533925362737153852 -0.300187429608657504E-03
 0.553996703141117930 -0.288117317915063584E-03
 0.575004739633996120 -0.275333262667084699E-03
 0.596979607850977034 -0.261805388129286026E-03
 0.619946140532487755 -0.247512069541285895E-03
 0.643922243792862670 -0.232441423808311259E-03
 0.668917108408850547 -0.216594773223063424E-03
 0.694929308450184635 -0.199974739545152229E-03
 0.721944868322298650 -0.182585687532183340E-03
 0.749935410556105575 -0.164450010663290332E-03
 0.778856526762241597 -0.145607785543370685E-03
 0.808646537709191593 -0.126112114803410296E-03
 0.839225818902016085 -0.106025835982625087E-03
 0.870496858588253319 -0.854208893396327584E-04
 0.902345180596794139 -0.643861135628352049E-04
 0.934641203204055193 -0.430224133501877189E-04
 0.967243021066621855 -0.214349371274625766E-04
 0.999999999999999556 0.265585386593280699E-06
 1.03275697893337726 0.219677034825968943E-04
 1.06535879679594414 0.435615926239745299E-04
 1.09765481940320497 0.649351633170295244E-04
 1.12950314141174601 0.859785840070217744E-04
 1.16077418109798325 0.106587479664618098E-03
 1.19135346229080774 0.126672677544011655E-03
 1.22114347323775752 0.146167454027876031E-03
 1.25006458944389376 0.165010895894743801E-03
 1.27805513167770068 0.183147432903038327E-03
 1.30507069154981470 0.200541397269532039E-03
 1.33108289159114879 0.217170818206241593E-03
 1.35607775620713644 0.233023770437614484E-03
 1.38005385946751158 0.248100048678455377E-03
 1.40302039214902230 0.262408023904844628E-03
 1.42499526036600299 0.275961587758409457E-03
 1.44600329685888118 0.288776079448126979E-03
 1.46607463726284526 0.300874317489093087E-03
 1.48524328953102192 0.312285677189050477E-03
 1.50354590591621506 0.323039078040351696E-03
 1.52102075339694531 0.333161441184743636E-03
 1.53770686951584601 0.342678911362296354E-03
 1.55364338540008129 0.351617120565274918E-03
 1.56886899534371382 0.359999608491691557E-03
 1.58342155192779788 0.367848202455529330E-03
 1.59733776655359017 0.375185784523453627E-03
 1.61065299693935415 0.382037001220685555E-03
 1.62340110519551750 0.388425276368766870E-03
 1.63561437227960260 0.394370494305298848E-03
 1.64732345676853553 0.399889721675773129E-03
 1.65855738786874918 0.404998107083053742E-03
 1.66934358436067853 0.409708648745481436E-03
 1.67970789272411247 0.414032460354674190E-03
 1.68967463901601400 0.417979550875262470E-03
 1.69926669018716248 0.421559022707346969E-03
 1.70850552144921330 0.424778651792520081E-03
 1.71741128706292590 0.427644501249502978E-03
 1.72600289253504613 0.430160655111842827E-03
 1.73429806670776032 0.432329081858019400E-03
 1.74231343262087002 0.434149811630756574E-03
 1.75006457634046853 0.435621282151275673E-03
 1.75756611319403411 0.436740695656215761E-03
 1.76483175104333090 0.437504236812746731E-03
 1.77187435037395868 0.437906950903154454E-03
 1.77870598109268663 0.437942455341243690E-03
 1.78533797600803945 0.437602861821445685E-03
 1.79178098103187544 0.436878981122814367E-03
 1.79804500218465790 0.435760599636950867E-03
 1.80413944951857586 0.434236671241007663E-03
 1.81007317809370161 0.432295416589705353E-03
 1.81585452615539600 0.429924369642778990E-03
 1.82149135066809720 0.427110401325976488E-03
 1.82699106036302350 0.423839744963117092E-03
 1.83236064645632535 0.420098048469349508E-03
 1.83760671119080277 0.415870462567626388E-03
 1.84273549434916850 0.411141755870900172E-03
 1.84775289788055153 0.405896449285447108E-03
 1.85266450877491584 0.400118977855536215E-03
 1.85747562031265367 0.393793898962328109E-03
 1.86219125180903466 0.386906160987811961E-03
 1.86681616696562358 0.379441430656134507E-03
 1.87135489093338148 0.371386466719919464E-03
 1.87581172618498138 0.362729531134465405E-03
 1.88019076728701284 0.353460842419855710E-03
 1.88449591465621968 0.343573088411756010E-03
 1.88873088737776040 0.333062017116853796E-03
 1.89289923515769787 0.321927117873118123E-03
 1.89700434947652008 0.310172397457657441E-03
 1.90104947400545554 0.297807248672498530E-03
 1.90503771434267422 0.284847403379734311E-03
 1.90897204712212654 0.271315959421499820E-03
 1.91285532854377660 0.257244468970000155E-03
 1.91669030237027949 0.242674069919572561E-03
 1.92047960743175627 0.227656629893801605E-03
 1.92422578467718974 0.212255856197134031E-03
 1.92793128380807777 0.196548306984389815E-03
 1.93159846952735892 0.180624219492292177E-03
 1.93522962743418470 0.164588049546761242E-03
 1.93882696959291567 0.148558591843381672E-03
 1.94239263980269272 0.132668524880055663E-03
 1.94592871859206551 0.117063200247461856E-03
 1.94943722796150132 0.101898484893053951E-03
 1.95292013589503810 0.873374627902857018E-04
 1.95637936066096163 0.735458398028335719E-04
 1.95981677492010453 0.606859349737096188E-04
 1.96323420965923701 0.489092922619269963E-04
 1.96663345796595213 0.383480472942893948E-04
 1.97001627866054196 0.291055470721628327E-04
 1.97338439979950442 0.212468613987706075E-04
 1.97673952206458559 0.147903157477049653E-04
 1.98008332205058002 0.970161381719504547E-05
 1.98341745546455739 0.589108481485125328E-05
 1.98674356024864895 0.321898432912665749E-05
 1.99006325963809938 0.149991439179848063E-05
 1.99337816516593191 0.532096519199206299E-06
 1.99668987962525302 0.851490482033504479E-07
 2.00000000000000000 -0.000000000000000000E+00
