 0.934641203204055193 -0.213077253872596649E-01
 0.967243021066621855 -0.211106417787801370E-01
 0.999999999999999556 -0.210472734541895870E-01
 1.03275697893337726 -0.211138360727764658E-01
 1.06535879679594414 -0.213103328358971306E-01
 1.09765481940320497 -0.216372497518098478E-01
 1.12950314141174601 -0.220871057048783112E-01
 1.16077418109798325 -0.226536666609769149E-01
 1.19135346229080774 -0.233323375019441788E-01
 1.22114347323775752 -0.241132518127010406E-01
 1.25006458944389376 -0.249844302114334144E-01
 1.27805513167770068 -0.259337997739354162E-01
 1.30507069154981470 -0.269580579469199874E-01
 1.33108289159114879 -0.280584139463848324E-01
 1.35607775620713644 -0.292269871427738546E-01
 1.38005385946751158 -0.304578643058398338E-01
 1.40302039214902230 -0.317510046264880830E-01
 1.42499526036600299 -0.331123993118763102E-01
 1.44600329685888118 -0.345406509970793835E-01
 1.46607463726284526 -0.360147265404373307E-01
 1.48524328953102192 -0.375244115591418861E-01
 1.50354590591621506 -0.390776658464390900E-01
 1.52102075339694531 -0.406841493300119858E-01
 1.53770686951584601 -0.423451443597810534E-01
 1.55364338540008129 -0.440515423471397119E-01
 1.56886899534371382 -0.457923882086624032E-01
 1.58342155192779788 -0.475594605046768884E-01
 1.59733776655359017 -0.493446189440876828E-01
 1.61065299693935415 -0.511408194643435676E-01
 1.62340110519551750 -0.529431777419446178E-01
 1.63561437227960260 -0.547444183019214561E-01
 1.64732345676853553 -0.565345784456525724E-01
 1.65855738786874918 -0.583067147542056519E-01
 1.66934358436067853 -0.600565525089982455E-01
 1.67970789272411247 -0.617759664928860877E-01
 1.68967463901601400 -0.634516172532542388E-01
 1.69926669018716248 -0.650697062766520257E-01
 1.70850552144921330 -0.666194536986143143E-01
 1.71741128706292590 -0.680927643620931194E-01
 1.72600289253504613 -0.694817634565732672E-01
 1.73429806670776032 -0.707771515467513629E-01
 1.74231343262087002 -0.719690738218319026E-01
 1.75006457634046853 -0.730488883847677378E-01
 1.75756611319403411 -0.740099614288261265E-01
 1.76483175104333090 -0.748472041506368507E-01
 1.77187435037395868 -0.755559418446647563E-01
 1.77870598109268663 -0.761311238057866407E-01
 1.78533797600803945 -0.765675338904588665E-01
 1.79178098103187544 -0.768606388758264897E-01
 1.79804500218465790 -0.770071635073257682E-01
 1.80413944951857586 -0.770051562919826516E-01
 1.81007317809370161 -0.768538284794606646E-01
 1.81585452615539600 -0.765532509731252919E-01
 1.82149135066809720 -0.761039161933138725E-01
 1.82699106036302350 -0.755063123061210095E-01
 1.83236064645632535 -0.747607198917397964E-01
 1.83760671119080277 -0.738673042870904295E-01
 1.84273549434916850 -0.728262924173560255E-01
 1.84775289788055153 -0.716379895585372156E-01
 1.85266450877491584 -0.703026769059301726E-01
 1.85747562031265367 -0.688205764898879441E-01
 1.86219125180903466 -0.671919376730597540E-01
 1.86681616696562358 -0.654171561495461851E-01
 1.87135489093338148 -0.634968404590627589E-01
 1.87581172618498138 -0.614318131800577899E-01
 1.88019076728701284 -0.592230998096490435E-01
 1.88449591465621968 -0.568719893352918060E-01
 1.88873088737776040 -0.543802087126112887E-01
 1.89289923515769787 -0.517501825294272855E-01
 1.89700434947652008 -0.489853290766900581E-01
 1.90104947400545554 -0.460903730426188291E-01
 1.90503771434267422 -0.430716819933452608E-01
 1.90897204712212654 -0.399376378397221232E-01
 1.91285532854377660 -0.366990537492900143E-01
 1.91669030237027949 -0.333696514428436300E-01
 1.92047960743175627 -0.299666085133060180E-01
 1.92422578467718974 -0.265111665727444448E-01
 1.92793128380807777 -0.230292692064892925E-01
 1.93159846952735892 -0.195521732472130130E-01
 1.93522962743418470 -0.161169463823995981E-01
 1.93882696959291567 -0.127667298714437567E-01
 1.94239263980269272 -0.955062383340849266E-02
 1.94592871859206551 -0.652301080021399846E-02
 1.94943722796150132 -0.374217234034238773E-02
 1.95292013589503810 -0.126794680672348841E-02
 1.95637936066096163 0.841449523017050866E-03
 1.95981677492010453 0.253397143340110959E-02
 1.96323420965923701 0.376825754901121638E-02
 1.96663345796595213 0.452083369943572996E-02
 1.97001627866054196 0.478901661351541479E-02
 1.97338439979950442 0.460378703511704623E-02
 1.97673952206458559 0.402146483327603995E-02
 1.98008332205058002 0.315484305419334692E-02
 1.98341745546455739 0.212609020246560306E-02
 1.98674356024864895 0.113775950704458244E-02
 1.99006325963809938 0.344201428512305263E-03
 1.99337816516593191 -0.787660958336116468E-04
 1.99668987962525302 -0.113421757088672797E-03
 2.00000000000000000 -0.783391504323478897E-07
