 1.77187435037395868 -0.234619124269380198E-03
 1.77870598109268663 -0.250886352961857248E-03
 1.78533797600803945 -0.267078355635428624E-03
 1.79178098103187544 -0.283085258363964965E-03
 1.79804500218465790 -0.298812318712741391E-03
 1.80413944951857586 -0.314176176971132351E-03
 1.81007317809370161 -0.329081189144317182E-03
 1.81585452615539600 -0.343403292765345595E-03
 1.82149135066809720 -0.356991287224332396E-03
 1.82699106036302350 -0.369675251570268876E-03
 1.83236064645632535 -0.381274436705365631E-03
 1.83760671119080277 -0.391604310599974058E-03
 1.84273549434916850 -0.400482909698666133E-03
 1.84775289788055153 -0.407736058224238108E-03
 1.85266450877491584 -0.413201201424211000E-03
 1.85747562031265367 -0.416728700523238862E-03
 1.86219125180903466 -0.418179052300355963E-03
 1.86681616696562358 -0.417416869995528787E-03
 1.87135489093338148 -0.414305651579218598E-03
 1.87581172618498138 -0.408707442236729782E-03
 1.88019076728701284 -0.400487552226307044E-03
 1.88449591465621968 -0.389521945130715105E-03
 1.88873088737776040 -0.375704720254863163E-03
 1.89289923515769787 -0.358955980550731588E-03
 1.89700434947652008 -0.339230558509679358E-03
 1.90104947400545554 -0.316528543685945496E-03
 1.90503771434267422 -0.290905846056692906E-03
 1.90897204712212654 -0.262484956206830949E-03
 1.91285532854377660 -0.231463884234886025E-03
 1.91669030237027949 -0.198126127553525027E-03
 1.92047960743175627 -0.162849071978413503E-03
 1.92422578467718974 -0.126115429395349729E-03
 1.92793128380807777 -0.885184987524821669E-04
 1.93159846952735892 -0.507687929855958880E-04
 1.93522962743418470 -0.136837010444748305E-04
 1.93882696959291567 0.218185236980852096E-04
 1.94239263980269272 0.547540127969364752E-04
 1.94592871859206551 0.840912423483838791E-04
 1.94943722796150132 0.108814959709823254E-03
 1.95292013589503810 0.127953780628619728E-03
 1.95637936066096163 0.140667692482548327E-03
 1.95981677492010453 0.146288911657225330E-03
 1.96323420965923701 0.144389683048920298E-03
 1.96663345796595213 0.134875261718976662E-03
 1.97001627866054196 0.117902508225733589E-03
 1.97338439979950442 0.941764855309881369E-04
 1.97673952206458559 0.644347380064817321E-04
 1.98008332205058002 0.303342023370494400E-04
 1.98341745546455739 -0.702471345983498778E-05
 1.98674356024864895 -0.447623229197144492E-04
 1.99006325963809938 -0.821008039306798969E-04
 1.99337816516593191 -0.113583808067955268E-03
 1.99668987962525302 -0.142290698929160988E-03
 2.00000000000000000 -0.157289562721270424E-03
