 1.80413944951857586 0.391547242057662115
 1.81007317809370161 0.400418623736986501
 1.81585452615539600 0.410587860976092733
 1.82149135066809720 0.421882084433333193
 1.82699106036302350 0.434096925007961043
 1.83236064645632535 0.447006728693311095
 1.83760671119080277 0.460374744445874895
 1.84273549434916850 0.473961433338877691
 1.84775289788055153 0.487529229569518718
 1.85266450877491584 0.500843321144705977
 1.85747562031265367 0.513669621564174284
 1.86219125180903466 0.525772708889479468
 1.86681616696562358 0.536916421154425061
 1.87135489093338148 0.546867570770233069
 1.87581172618498138 0.555400840761859138
 1.88019076728701284 0.562302790449958456
 1.88449591465621968 0.567374595845965723
 1.88873088737776040 0.570434196334733912
 1.89289923515769787 0.571318408262531885
 1.89700434947652008 0.569885154268063632
 1.90104947400545554 0.566015630484490773
 1.90503771434267422 0.559616186191628340
 1.90897204712212654 0.550619934100858743
 1.91285532854377660 0.538988300888419536
 1.91669030237027949 0.524712578881202152
 1.92047960743175627 0.507815249544468439
 1.92422578467718974 0.488350849813804888
 1.92793128380807777 0.466406490556332098
 1.93159846952735892 0.442102494757376729
 1.93522962743418470 0.415593767560883010
 1.93882696959291567 0.387072377800579848
 1.94239263980269272 0.356771498761313033
 1.94592871859206551 0.324970549166123224
 1.94943722796150132 0.292001420985710136
 1.95292013589503810 0.258255750650040028
 1.95637936066096163 0.224193083724496950
 1.95981677492010453 0.190348338056005595
 1.96323420965923701 0.157336077539716956
 1.96663345796595213 0.125845987578210333
 1.97001627866054196 0.966254502301731044E-01
 1.97338439979950442 0.704392271984356361E-01
 1.97673952206458559 0.480045446337102957E-01
 1.98008332205058002 0.298913877881122787E-01
 1.98341745546455739 0.164003430292976628E-01
 1.98674356024864895 0.743988596447049677E-02
 1.99006325963809938 0.243314683556566502E-02
 1.99337816516593191 0.368090209624887010E-03
 1.99668987962525302 -0.341825493574178586E-04
 2.00000000000000000 0.000000000000000000E+00
