 0.902345180596794139 0.286431840952523428E-02
 0.934641203204055193 0.280937476326085026E-02
 0.967243021066621855 0.278197918962853029E-02
 0.999999999999999556 0.276914821621872384E-02
 1.03275697893337726 0.277622875342163926E-02
 1.06535879679594414 0.280766639246448962E-02
 1.09765481940320497 0.286454516894607417E-02
 1.12950314141174601 0.295940126715305658E-02
 1.16077418109798325 0.309341861204972396E-02
 1.19135346229080774 0.325602548790311988E-02
 1.22114347323775752 0.344630212721880975E-02
 1.25006458944389376 0.365566055350115575E-02
 1.27805513167770068 0.389922202583415289E-02
 1.30507069154981470 0.418465552380071527E-02
 1.33108289159114879 0.449533015789467614E-02
 1.35607775620713644 0.481736526431733852E-02
 1.38005385946751158 0.515674180531539364E-02
 1.40302039214902230 0.551655750460220990E-02
 1.42499526036600299 0.587908343659265288E-02
 1.44600329685888118 0.624351061798446728E-02
 1.46607463726284526 0.659979753843002292E-02
 1.48524328953102192 0.692315188916984951E-02
 1.50354590591621506 0.721081056906087460E-02
 1.52102075339694531 0.747641507453695054E-02
 1.53770686951584601 0.772081046034076447E-02
 1.55364338540008129 0.794119478664368633E-02
 1.56886899534371382 0.814761242689881864E-02
 1.58342155192779788 0.834034999263125881E-02
 1.59733776655359017 0.850594292074577200E-02
 1.61065299693935415 0.862809469332290364E-02
 1.62340110519551750 0.870218929721491320E-02
 1.63561437227960260 0.874085831112045991E-02
 1.64732345676853553 0.875316122170439678E-02
 1.65855738786874918 0.873120737845114320E-02
 1.66934358436067853 0.866615685246841828E-02
 1.67970789272411247 0.856237890497686498E-02
 1.68967463901601400 0.843254766777775874E-02
 1.69926669018716248 0.829071265146137312E-02
 1.70850552144921330 0.814814056489181898E-02
 1.71741128706292590 0.800932431425724865E-02
 1.72600289253504613 0.787465679706036807E-02
 1.73429806670776032 0.774691490392745430E-02
 1.74231343262087002 0.763524768219175400E-02
 1.75006457634046853 0.755231934592259964E-02
 1.75756611319403411 0.750663626754101941E-02
 1.76483175104333090 0.750030438058735694E-02
 1.77187435037395868 0.753390999690246952E-02
 1.77870598109268663 0.761112185321202988E-02
 1.78533797600803945 0.773814350664223192E-02
 1.79178098103187544 0.792155911863163566E-02
 1.79804500218465790 0.816713473310953612E-02
 1.80413944951857586 0.847868968354668906E-02
 1.81007317809370161 0.885757642834578661E-02
 1.81585452615539600 0.930356100079182159E-02
 1.82149135066809720 0.981528767053017719E-02
 1.82699106036302350 0.103893772405785137E-01
 1.83236064645632535 0.110197450136521446E-01
 1.83760671119080277 0.116979756310077367E-01
 1.84273549434916850 0.124139203728218343E-01
 1.84775289788055153 0.131558100749519600E-01
 1.85266450877491584 0.139100400890602681E-01
 1.85747562031265367 0.146610690179718051E-01
 1.86219125180903466 0.153914853285789573E-01
 1.86681616696562358 0.160819833022558915E-01
 1.87135489093338148 0.167109981269135607E-01
 1.87581172618498138 0.172542445919169930E-01
 1.88019076728701284 0.176848462737415092E-01
 1.88449591465621968 0.179742406115267761E-01
 1.88873088737776040 0.180935400341074651E-01
 1.89289923515769787 0.180149289850189340E-01
 1.89700434947652008 0.177127666053907666E-01
 1.90104947400545554 0.171644534524881057E-01
 1.90503771434267422 0.163514737886278870E-01
 1.90897204712212654 0.152610050679788979E-01
 1.91285532854377660 0.138880648334092447E-01
 1.91669030237027949 0.122378092852183443E-01
 1.92047960743175627 0.103276909141342722E-01
 1.92422578467718974 0.818936680024126389E-02
 1.92793128380807777 0.587017245112906021E-02
 1.93159846952735892 0.343389518240109441E-02
 1.93522962743418470 0.960563319399053428E-03
 1.93882696959291567 -0.145514526539778895E-02
 1.94239263980269272 -0.370738620197602099E-02
 1.94592871859206551 -0.568487744324334184E-02
 1.94943722796150132 -0.727900486326866700E-02
 1.95292013589503810 -0.839421730020705956E-02
 1.95637936066096163 -0.896040549685569836E-02
 1.95981677492010453 -0.894634303491592328E-02
 1.96323420965923701 -0.837186231900137988E-02
 1.96663345796595213 -0.731641206038749145E-02
 1.97001627866054196 -0.591761046500979045E-02
 1.97338439979950442 -0.436243617199683683E-02
 1.97673952206458559 -0.285372069428050344E-02
 1.98008332205058002 -0.158630260186383323E-02
 1.98341745546455739 -0.674756528750771888E-03
 1.98674356024864895 -0.166044611685718419E-03
 1.99006325963809938 0.322212701786560475E-04
 1.99337816516593191 0.402171860085384988E-04
 1.99668987962525302 0.683921547624471747E-05
 2.00000000000000000 0.000000000000000000E+00
