 1.77187435037395868 -0.200887189521555726E-04
 1.77870598109268663 -0.185872106961411914E-04
 1.78533797600803945 -0.167284106923262636E-04
 1.79178098103187544 -0.146027058263087093E-04
 1.79804500218465790 -0.123118138802217769E-04
 1.80413944951857586 -0.996437895311809337E-05
 1.81007317809370161 -0.766659716820435718E-05
 1.81585452615539600 -0.551244276905919191E-05
 1.82149135066809720 -0.357881150113543765E-05
 1.82699106036302350 -0.192396154442349484E-05
 1.83236064645632535 -0.585548884271553814E-06
 1.83760671119080277 0.420805710532002200E-06
 1.84273549434916850 0.109938042526783441E-05
 1.84775289788055153 0.146994967630609854E-05
 1.85266450877491584 0.156451943732620986E-05
 1.85747562031265367 0.142561004562779845E-05
 1.86219125180903466 0.110394583395180357E-05
 1.86681616696562358 0.654015042130395260E-06
 1.87135489093338148 0.127891918284001821E-06
 1.87581172618498138 -0.430909553426397238E-06
 1.88019076728701284 -0.991005066680239534E-06
 1.88449591465621968 -0.153225858881111499E-05
 1.88873088737776040 -0.204132195844960813E-05
 1.89289923515769787 -0.250681330474107109E-05
 1.89700434947652008 -0.291683418044002480E-05
 1.90104947400545554 -0.325918842649243299E-05
 1.90503771434267422 -0.352296041299925954E-05
 1.90897204712212654 -0.369996771547927541E-05
 1.91285532854377660 -0.378551536465847309E-05
 1.91669030237027949 -0.377883026996177895E-05
 1.92047960743175627 -0.368363048236061921E-05
 1.92422578467718974 -0.350851701672282134E-05
 1.92793128380807777 -0.326639707432643628E-05
 1.93159846952735892 -0.297273272626913948E-05
 1.93522962743418470 -0.264336444283677108E-05
 1.93882696959291567 -0.229290686387617481E-05
 1.94239263980269272 -0.193421422015209828E-05
 1.94592871859206551 -0.157880087180301763E-05
 1.94943722796150132 -0.123770815093835024E-05
 1.95292013589503810 -0.922119404345067362E-06
 1.95637936066096163 -0.643090648633598000E-06
 1.95981677492010453 -0.410199659387320996E-06
 1.96323420965923701 -0.229594631478280539E-06
 1.96663345796595213 -0.102400278350054199E-06
 1.97001627866054196 -0.243001759026543571E-07
 1.97338439979950442 0.135235686133620050E-07
 1.97673952206458559 0.225477220140834168E-07
 1.98008332205058002 0.148900594084490597E-07
 1.98341745546455739 0.157870732233408973E-08
 1.98674356024864895 -0.892941854166792582E-08
 1.99006325963809938 -0.121556699074765204E-07
 1.99337816516593191 -0.861318506237825100E-08
 1.99668987962525302 -0.222774502390753590E-08
 2.00000000000000000 0.000000000000000000E+00
