 1.06535879679594414 0.154610380906292392E-02
 1.09765481940320497 0.173224139083194735E-02
 1.12950314141174601 0.200042783530218543E-02
 1.16077418109798325 0.234502883896970998E-02
 1.19135346229080774 0.275751831747357828E-02
 1.22114347323775752 0.324015410188892598E-02
 1.25006458944389376 0.379257814420798671E-02
 1.27805513167770068 0.439984257741782292E-02
 1.30507069154981470 0.505911651437685340E-02
 1.33108289159114879 0.578224353253472493E-02
 1.35607775620713644 0.657043247993705122E-02
 1.38005385946751158 0.741784793870732713E-02
 1.40302039214902230 0.832178205490006345E-02
 1.42499526036600299 0.929379484410919506E-02
 1.44600329685888118 0.103379334178061444E-01
 1.46607463726284526 0.114601160031743889E-01
 1.48524328953102192 0.126730617852139696E-01
 1.50354590591621506 0.139870853548560506E-01
 1.52102075339694531 0.154099003183705389E-01
 1.53770686951584601 0.169425331250459901E-01
 1.55364338540008129 0.185848632065013855E-01
 1.56886899534371382 0.203345619398847127E-01
 1.58342155192779788 0.221939088383199083E-01
 1.59733776655359017 0.241581201339497835E-01
 1.61065299693935415 0.262173561905063267E-01
 1.62340110519551750 0.283753642410001956E-01
 1.63561437227960260 0.306478593707228547E-01
 1.64732345676853553 0.330463874121491100E-01
 1.65855738786874918 0.355714863049491972E-01
 1.66934358436067853 0.382161326594517639E-01
 1.67970789272411247 0.409718859624511045E-01
 1.68967463901601400 0.438388588979963592E-01
 1.69926669018716248 0.468199738459275649E-01
 1.70850552144921330 0.499188505683355946E-01
 1.71741128706292590 0.531391908000349994E-01
 1.72600289253504613 0.564798633629677305E-01
 1.73429806670776032 0.599343414117217560E-01
 1.74231343262087002 0.634939750892361959E-01
 1.75006457634046853 0.671520826409884308E-01
 1.75756611319403411 0.709044094451950629E-01
 1.76483175104333090 0.747469722691548044E-01
 1.77187435037395868 0.786762667745499744E-01
 1.77870598109268663 0.826876937232326747E-01
 1.78533797600803945 0.867748072440223672E-01
 1.79178098103187544 0.909286424236115526E-01
 1.79804500218465790 0.951366459251255792E-01
 1.80413944951857586 0.993838476480713162E-01
 1.81007317809370161 0.103653981715910254
 1.81585452615539600 0.107927492736037953
 1.82149135066809720 0.112178706324985597
 1.82699106036302350 0.116376924862657660
 1.83236064645632535 0.120488792133180520
 1.83760671119080277 0.124478477408857688
 1.84273549434916850 0.128308000163608354
 1.84775289788055153 0.131938972473521487
 1.85266450877491584 0.135333687501696026
 1.85747562031265367 0.138454283221064872
 1.86219125180903466 0.141260906361932087
 1.86681616696562358 0.143710213344928839
 1.87135489093338148 0.145755081146095034
 1.87581172618498138 0.147345810628008000
 1.88019076728701284 0.148432051063048909
 1.88449591465621968 0.148964267867492506
 1.88873088737776040 0.148894548551068956
 1.89289923515769787 0.148177333639847669
 1.89700434947652008 0.146770336011418728
 1.90104947400545554 0.144635548804828734
 1.90503771434267422 0.141740322191572621
 1.90897204712212654 0.138058668718534366
 1.91285532854377660 0.133573155334486549
 1.91669030237027949 0.128277605012101753
 1.92047960743175627 0.122180168625304869
 1.92422578467718974 0.115306065055808218
 1.92793128380807777 0.107699907846851739
 1.93159846952735892 0.994280288513874622E-01
 1.93522962743418470 0.905808351330831124E-01
 1.93882696959291567 0.812747138889663712E-01
 1.94239263980269272 0.716529270586656747E-01
 1.94592871859206551 0.618851018527949090E-01
 1.94943722796150132 0.521650541134191792E-01
 1.95292013589503810 0.427062213056198514E-01
 1.95637936066096163 0.337347947867550485E-01
 1.95981677492010453 0.254790081157804903E-01
 1.96323420965923701 0.181563096480410885E-01
 1.96663345796595213 0.119536534742952626E-01
 1.97001627866054196 0.700804883342222296E-02
 1.97338439979950442 0.337791300812338366E-02
 1.97673952206458559 0.102280970033144926E-02
 1.98008332205058002 -0.211768701168574410E-03
 1.98341745546455739 -0.604644668277699447E-03
 1.98674356024864895 -0.480334663788793150E-03
 1.99006325963809938 -0.219842805305969275E-03
 1.99337816516593191 -0.251151081987776243E-04
 1.99668987962525302 0.895412362677106119E-05
 2.00000000000000000 0.000000000000000000E+00
