 1.62340110519551750 -0.149560003689366804E-01
 1.63561437227960260 -0.160791277797373532E-01
 1.64732345676853553 -0.172519468292008753E-01
 1.65855738786874918 -0.184730137207341147E-01
 1.66934358436067853 -0.197395092773180597E-01
 1.67970789272411247 -0.210481084194834474E-01
 1.68967463901601400 -0.223961281667881956E-01
 1.69926669018716248 -0.237816957846061945E-01
 1.70850552144921330 -0.252032202291360419E-01
 1.71741128706292590 -0.266592077802726354E-01
 1.72600289253504613 -0.281481848973929374E-01
 1.73429806670776032 -0.296681516027734113E-01
 1.74231343262087002 -0.312163302766847554E-01
 1.75006457634046853 -0.327895142091670158E-01
 1.75756611319403411 -0.343845818709329135E-01
 1.76483175104333090 -0.359988766531693094E-01
 1.77187435037395868 -0.376300152211172870E-01
 1.77870598109268663 -0.392751924221269380E-01
 1.78533797600803945 -0.409307188918405437E-01
 1.79178098103187544 -0.425921459911472872E-01
 1.79804500218465790 -0.442547014947472367E-01
 1.80413944951857586 -0.459136326381262144E-01
 1.81007317809370161 -0.475642042617194644E-01
 1.81585452615539600 -0.492014294330963553E-01
 1.82149135066809720 -0.508198060371924179E-01
 1.82699106036302350 -0.524131806298780839E-01
 1.83236064645632535 -0.539746982043605092E-01
 1.83760671119080277 -0.554967874149060736E-01
 1.84273549434916850 -0.569711318497533939E-01
 1.84775289788055153 -0.583885574645612582E-01
 1.85266450877491584 -0.597388230568316886E-01
 1.85747562031265367 -0.610103778094757826E-01
 1.86219125180903466 -0.621901453009901170E-01
 1.86681616696562358 -0.632633527815307795E-01
 1.87135489093338148 -0.642134081030944909E-01
 1.87581172618498138 -0.650218113777877305E-01
 1.88019076728701284 -0.656680690990240623E-01
 1.88449591465621968 -0.661295919061146709E-01
 1.88873088737776040 -0.663815957328204309E-01
 1.89289923515769787 -0.663970552578377893E-01
 1.89700434947652008 -0.661467612899810514E-01
 1.90104947400545554 -0.655995202616834611E-01
 1.90503771434267422 -0.647225154501983174E-01
 1.90897204712212654 -0.634818440117818072E-01
 1.91285532854377660 -0.618432525121759141E-01
 1.91669030237027949 -0.597731096621780672E-01
 1.92047960743175627 -0.572396576747829303E-01
 1.92422578467718974 -0.542145875494825374E-01
 1.92793128380807777 -0.506749802757965606E-01
 1.93159846952735892 -0.466056558345882485E-01
 1.93522962743418470 -0.420019491037402562E-01
 1.93882696959291567 -0.368729080170069889E-01
 1.94239263980269272 -0.312448580495189657E-01
 1.94592871859206551 -0.251652160374662807E-01
 1.94943722796150132 -0.187063630508380908E-01
 1.95292013589503810 -0.119692634488974721E-01
 1.95637936066096163 -0.508647642207429342E-02
 1.95981677492010453 0.177610394370186146E-02
 1.96323420965923701 0.841925883238977407E-02
 1.96663345796595213 0.146135279146096739E-01
 1.97001627866054196 0.201055948524466906E-01
 1.97338439979950442 0.246304700046673652E-01
 1.97673952206458559 0.279282902131246027E-01
 1.98008332205058002 0.297702076741427901E-01
 1.98341745546455739 0.299868684054002549E-01
 1.98674356024864895 0.285105342652391576E-01
 1.99006325963809938 0.253977319641956190E-01
 1.99337816516593191 0.208957381281935223E-01
 1.99668987962525302 0.153710753322794814E-01
 2.00000000000000000 0.946454969407125452E-02
