 1.55364338540008129 8.44479547384494289
 1.56886899534371382 9.15888196901680374
 1.58342155192779788 9.91183342550103141
 1.59733776655359017 10.7049072021841098
 1.61065299693935415 11.5382554558517167
 1.62340110519551750 12.4190219274944997
 1.63561437227960260 13.3482205403323704
 1.64732345676853553 14.3228648300334473
 1.65855738786874918 15.3440752680102772
 1.66934358436067853 16.4158345048324037
 1.67970789272411247 17.5388109376363701
 1.68967463901601400 18.7126434864548372
 1.69926669018716248 19.9364993573847364
 1.70850552144921330 21.2086470070265953
 1.71741128706292590 22.5309996540815476
 1.72600289253504613 23.9098769380046541
 1.73429806670776032 25.3474682333968708
 1.74231343262087002 26.8422968355363203
 1.75006457634046853 28.3965076357774642
 1.75756611319403411 30.0088858245170655
 1.76483175104333090 31.6795100129102387
 1.77187435037395868 33.4133886561107971
 1.77870598109268663 35.2143930267907734
 1.78533797600803945 37.0808462203082243
 1.79178098103187544 39.0089666167500297
 1.79804500218465790 40.9980670402821445
 1.80413944951857586 43.0526856239393396
 1.81007317809370161 45.1799501824891792
 1.81585452615539600 47.3850872573055781
 1.82149135066809720 49.6710331242953487
 1.82699106036302350 52.0399040852193835
 1.83236064645632535 54.4931173675437179
 1.83760671119080277 57.0327174748486456
 1.84273549434916850 59.6625679784578935
 1.84775289788055153 62.3870933619955750
 1.85266450877491584 65.2106163169503219
 1.85747562031265367 68.1373309024953784
 1.86219125180903466 71.1705408996922984
 1.86681616696562358 74.3125747750266328
 1.87135489093338148 77.5651564218839837
 1.87581172618498138 80.9302077980637335
 1.88019076728701284 84.4096855025803876
 1.88449591465621968 88.0044825920251839
 1.88873088737776040 91.7144642265143659
 1.89289923515769787 95.5391023202745089
 1.89700434947652008 99.4772673731620500
 1.90104947400545554 103.526124668719675
 1.90503771434267422 107.680096430166856
 1.90897204712212654 111.930153295801546
 1.91285532854377660 116.262440900994974
 1.91669030237027949 120.655981553827445
 1.92047960743175627 125.079501935708763
 1.92422578467718974 129.487644869187619
 1.92793128380807777 133.816189691955401
 1.93159846952735892 137.978044188274026
 1.93522962743418470 141.857229443145656
 1.93882696959291567 145.306068652781562
 1.94239263980269272 148.138081816061856
 1.94592871859206551 150.133205617186036
 1.94943722796150132 151.034980694975758
 1.95292013589503810 150.578236307979665
 1.95637936066096163 148.493468922780863
 1.95981677492010453 144.573106081748591
 1.96323420965923701 138.679418470830484
 1.96663345796595213 130.855859343737620
 1.97001627866054196 121.299802795490720
 1.97338439979950442 110.474172363519585
 1.97673952206458559 98.9462995977535797
 1.98008332205058002 87.4101456854806713
 1.98341745546455739 76.3580102682315243
 1.98674356024864895 65.9526334503821516
 1.99006325963809938 56.1138163060836916
 1.99337816516593191 46.0494025752164049
 1.99668987962525302 35.8650968264896690
 2.00000000000000000 26.0919374795136179
