 0.643922243792862670 -0.373708084434521137E-01
 0.668917108408850547 -0.347443237038472727E-01
 0.694929308450184635 -0.322230485531951535E-01
 0.721944868322298650 -0.298285744342627543E-01
 0.749935410556105575 -0.275851209946880900E-01
 0.778856526762241597 -0.255207286649739469E-01
 0.808646537709191593 -0.236634660402548110E-01
 0.839225818902016085 -0.220367899157409147E-01
 0.870496858588253319 -0.206642804408075469E-01
 0.902345180596794139 -0.195714237495859394E-01
 0.934641203204055193 -0.187799928811330542E-01
 0.967243021066621855 -0.183082785589081705E-01
 0.999999999999999556 -0.181654494458366178E-01
 1.03275697893337726 -0.183532577121559778E-01
 1.06535879679594414 -0.188651770947459892E-01
 1.09765481940320497 -0.196859513419976907E-01
 1.12950314141174601 -0.207987068945644955E-01
 1.16077418109798325 -0.221831431512476002E-01
 1.19135346229080774 -0.238103505789855271E-01
 1.22114347323775752 -0.256550811676531307E-01
 1.25006458944389376 -0.276977745593529681E-01
 1.27805513167770068 -0.299156816965574120E-01
 1.30507069154981470 -0.322829864735151364E-01
 1.33108289159114879 -0.347786353419943448E-01
 1.35607775620713644 -0.373829023997832161E-01
 1.38005385946751158 -0.400807189131837938E-01
 1.40302039214902230 -0.428601343459511508E-01
 1.42499526036600299 -0.457084767536585709E-01
 1.44600329685888118 -0.486149739256005256E-01
 1.46607463726284526 -0.515691810013668706E-01
 1.48524328953102192 -0.545555971257623284E-01
 1.50354590591621506 -0.575584286758372629E-01
 1.52102075339694531 -0.605648386222060742E-01
 1.53770686951584601 -0.635648733490645074E-01
 1.55364338540008129 -0.665503416037039608E-01
 1.56886899534371382 -0.695118770283775222E-01
 1.58342155192779788 -0.724383979977006737E-01
 1.59733776655359017 -0.753194695641243028E-01
 1.61065299693935415 -0.781457274626596587E-01
 1.62340110519551750 -0.809077853856127321E-01
 1.63561437227960260 -0.835950435793473418E-01
 1.64732345676853553 -0.861950824268204463E-01
 1.65855738786874918 -0.886951484251544825E-01
 1.66934358436067853 -0.910846185637404770E-01
 1.67970789272411247 -0.933561106216563019E-01
 1.68967463901601400 -0.955049526120762687E-01
 1.69926669018716248 -0.975284060348489829E-01
 1.70850552144921330 -0.994254564812441233E-01
 1.71741128706292590 -0.101196382273455468
 1.72600289253504613 -0.102842054112489881
 1.73429806670776032 -0.104363422457047730
 1.74231343262087002 -0.105761270941571506
 1.75006457634046853 -0.107036094369328524
 1.75756611319403411 -0.108188307985774904
 1.76483175104333090 -0.109218881602975562
 1.77187435037395868 -0.110129882232978996
 1.77870598109268663 -0.110924558070162660
 1.78533797600803945 -0.111607015725473602
 1.79178098103187544 -0.112181743895063052
 1.79804500218465790 -0.112653263660574599
 1.80413944951857586 -0.113025996373423310
 1.81007317809370161 -0.113304269547171585
 1.81585452615539600 -0.113492350354581453
 1.82149135066809720 -0.113594446170537197
 1.82699106036302350 -0.113614674057093773
 1.83236064645632535 -0.113556998092396791
 1.83760671119080277 -0.113425104523189602
 1.84273549434916850 -0.113222215692239878
 1.84775289788055153 -0.112950882990032309
 1.85266450877491584 -0.112612790199780627
 1.85747562031265367 -0.112208598654210706
 1.86219125180903466 -0.111737878836151716
 1.86681616696562358 -0.111199138731722144
 1.87135489093338148 -0.110589891812360966
 1.87581172618498138 -0.109906688775229425
 1.88019076728701284 -0.109145085440760223
 1.88449591465621968 -0.108299567810460698
 1.88873088737776040 -0.107363458176556223
 1.89289923515769787 -0.106328803623997672
 1.89700434947652008 -0.105186238216012112
 1.90104947400545554 -0.103924822679956536
 1.90503771434267422 -0.102531886634444069
 1.90897204712212654 -0.100992909127955097
 1.91285532854377660 -0.992914666165838067E-01
 1.91669030237027949 -0.974092647702457654E-01
 1.92047960743175627 -0.953262676926339841E-01
 1.92422578467718974 -0.930209460883574257E-01
 1.92793128380807777 -0.904706763508519862E-01
 1.93159846952735892 -0.876523252075358666E-01
 1.93522962743418470 -0.845430516920930575E-01
 1.93882696959291567 -0.811213560756737367E-01
 1.94239263980269272 -0.773684118651521563E-01
 1.94592871859206551 -0.732697234239063772E-01
 1.94943722796150132 -0.688171529941098981E-01
 1.95292013589503810 -0.640113401649896885E-01
 1.95637936066096163 -0.588644930772992195E-01
 1.95981677492010453 -0.534034496394145339E-01
 1.96323420965923701 -0.476728106438089605E-01
 1.96663345796595213 -0.417378362338651429E-01
 1.97001627866054196 -0.356867254372505993E-01
 1.97338439979950442 -0.296318673896425397E-01
 1.97673952206458559 -0.237096728951875189E-01
 1.98008332205058002 -0.180786309603209704E-01
 1.98341745546455739 -0.129150929798651538E-01
 1.98674356024864895 -0.840577507575431503E-02
 1.99006325963809938 -0.473512674373261291E-02
 1.99337816516593191 -0.206338338285865820E-02
 1.99668987962525302 -0.490639649875846458E-03
 2.00000000000000000 0.968410544780835102E-10
