 1.58342155192779788 0.118949774790999378E-01
 1.59733776655359017 0.130250332328085781E-01
 1.61065299693935415 0.142082387967588982E-01
 1.62340110519551750 0.154448449552441296E-01
 1.63561437227960260 0.167323357090405564E-01
 1.64732345676853553 0.180671171068408805E-01
 1.65855738786874918 0.194455814433454749E-01
 1.66934358436067853 0.208631694893970168E-01
 1.67970789272411247 0.223150223131068533E-01
 1.68967463901601400 0.237975010613466487E-01
 1.69926669018716248 0.253082887363320734E-01
 1.70850552144921330 0.268456042186568863E-01
 1.71741128706292590 0.284074808409906683E-01
 1.72600289253504613 0.299913736732511024E-01
 1.73429806670776032 0.315941060559524825E-01
 1.74231343262087002 0.332120919902355802E-01
 1.75006457634046853 0.348416541136543911E-01
 1.75756611319403411 0.364793779002818633E-01
 1.76483175104333090 0.381223258448503549E-01
 1.77187435037395868 0.397676485963059725E-01
 1.77870598109268663 0.414118835672062716E-01
 1.78533797600803945 0.430507387385352727E-01
 1.79178098103187544 0.446794354035938007E-01
 1.79804500218465790 0.462931052717857686E-01
 1.80413944951857586 0.478869493934693316E-01
 1.81007317809370161 0.494561756837309727E-01
 1.81585452615539600 0.509958620540813187E-01
 1.82149135066809720 0.525008961286825351E-01
 1.82699106036302350 0.539659997880927028E-01
 1.83236064645632535 0.553857768078815510E-01
 1.83760671119080277 0.567547412243345067E-01
 1.84273549434916850 0.580672971433699725E-01
 1.84775289788055153 0.593176513842596995E-01
 1.85266450877491584 0.604996821746521043E-01
 1.85747562031265367 0.616068347554695472E-01
 1.86219125180903466 0.626320932555404497E-01
 1.86681616696562358 0.635680032401883394E-01
 1.87135489093338148 0.644066894619095970E-01
 1.87581172618498138 0.651398328234225193E-01
 1.88019076728701284 0.657586066897412891E-01
 1.88449591465621968 0.662535992308072585E-01
 1.88873088737776040 0.666147436037839158E-01
 1.89289923515769787 0.668312699933588383E-01
 1.89700434947652008 0.668916979377801035E-01
 1.90104947400545554 0.667838789551040146E-01
 1.90503771434267422 0.664950807388668408E-01
 1.90897204712212654 0.660121026653287118E-01
 1.91285532854377660 0.653214308013810446E-01
 1.91669030237027949 0.644094584970696798E-01
 1.92047960743175627 0.632628034571864478E-01
 1.92422578467718974 0.618687488884836420E-01
 1.92793128380807777 0.602158341742074013E-01
 1.93159846952735892 0.582946175350676568E-01
 1.93522962743418470 0.560986260873967413E-01
 1.93882696959291567 0.536254901611911347E-01
 1.94239263980269272 0.508782399560715817E-01
 1.94592871859206551 0.478667032271013274E-01
 1.94943722796150132 0.446089244591485398E-01
 1.95292013589503810 0.411324431994244330E-01
 1.95637936066096163 0.374752771691937575E-01
 1.95981677492010453 0.336862740006864531E-01
 1.96323420965923701 0.298246522208851055E-01
 1.96663345796595213 0.259582322159345250E-01
 1.97001627866054196 0.221604195222333787E-01
 1.97338439979950442 0.185056168903778642E-01
 1.97673952206458559 0.150636815022369263E-01
 1.98008332205058002 0.118942790139699890E-01
 1.98341745546455739 0.904186361627179642E-02
 1.98674356024864895 0.653358801851285260E-02
 1.99006325963809938 0.438104528110380698E-02
 1.99337816516593191 0.258036800203862229E-02
 1.99668987962525302 0.112641321419062351E-02
 2.00000000000000000 -0.165617647566168935E-08
